token,surprisal
 .,10.0187406539917
 Lucy,20.651248931884766
 Th,12.84233570098877
ack,8.129520416259766
ray,10.5030517578125
 .,3.416013479232788
 The,6.363403797149658
 family,11.550115585327148
 of,2.4978065490722656
 a,4.518900394439697
 Sydney,10.863173484802246
 nun,10.706721305847168
 who,1.895850658416748
 perished,9.399687767028809
 on,5.389359474182129
 Flight,11.208510398864746
 MH,3.0866920948028564
17,2.7535502910614014
 have,5.680446147918701
 released,6.181957721710205
 a,0.8838139176368713
 moving,13.858043670654297
 poem,10.12222671508789
 that,3.4732038974761963
 was,5.107565879821777
 close,11.729564666748047
 to,0.16490420699119568
 Sister,18.343372344970703
 Phil,13.4163179397583
om,8.790313720703125
ene,7.51998233795166
's,1.0599703788757324
 heart,2.4906344413757324
 and,4.817403316497803
 she,6.189496040344238
 used,9.440333366394043
 to,2.3967819213867188
 help,7.50872802734375
 others,3.470858097076416
 who,4.6212029457092285
 were,2.1009414196014404
 grieving,4.507833003997803
 find,15.537958145141602
 the,5.216558456420898
 strength,6.234309673309326
 to,0.31605446338653564
 carry,7.270448684692383
 on,0.6342809796333313
.,1.1040794849395752
 Sister,4.701371192932129
 Phil,1.0057458877563477
om,0.0015071830712258816
ene,0.005053262691944838
 Tier,18.21422004699707
nan,3.036120653152466
",",3.4008331298828125
 75,8.897960662841797
",",0.035061467438936234
 had,5.1596245765686035
 visited,9.20989990234375
 the,2.187403917312622
 grave,8.709749221801758
 of,0.5649983286857605
 the,3.921374559402466
 poem,17.618074417114258
's,2.0901713371276855
 author,1.4337373971939087
",",1.6352976560592651
 Saint,12.354659080505371
 Made,12.936864852905273
le,0.5977857708930969
ine,0.0002555028477218002
 Bar,10.578363418579102
at,6.8812575340271
",",2.1157984733581543
 in,2.4269511699676514
 France,10.690680503845215
",",3.8137779235839844
 as,6.166446208953857
 part,1.803506851196289
 of,0.0010866515804082155
 her,1.9894731044769287
 trip,6.786444187164307
 through,8.076241493225098
 Europe,4.780822277069092
.,1.1606041193008423
 She,2.6317827701568604
 had,3.4347550868988037
 also,4.3534722328186035
 been,3.2335455417633057
 in,3.963552474975586
 Europe,6.9786529541015625
 to,2.4120585918426514
 commemorate,7.802931785583496
 the,0.7691740393638611
 death,5.145853519439697
 of,0.07391063123941422
 her,1.9963072538375854
 uncle,6.435690402984619
 whose,10.325289726257324
 fighter,15.650615692138672
 plane,2.3842360973358154
 was,1.8942383527755737
 shot,0.6910616755485535
 down,0.003096859436482191
 over,0.9672432541847229
 Germany,8.084887504577637
 in,2.0468225479125977
 World,7.903256416320801
 War,0.0006655543693341315
 II,1.3219412565231323
.,0.4038303792476654
 Scroll,15.224113464355469
 down,0.3457832336425781
 for,1.364504337310791
 video,2.0501818656921387
 .,4.347733020782471
 Sister,5.298125743865967
 Phil,0.9882422685623169
om,0.001889520324766636
ene,0.0029331340920180082
 Tier,1.7526487112045288
nan,0.009653883054852486
 was,4.931036949157715
 in,5.833395481109619
 the,3.539557695388794
 Netherlands,4.632417678833008
 last,6.46087121963501
 month,2.739624261856079
 with,4.145033359527588
 10,10.712822914123535
 other,1.903336524963379
 relatives,4.032540321350098
 to,3.2235562801361084
 pay,5.276758193969727
 her,3.7562670707702637
 respects,0.25778064131736755
 to,1.118280053138733
 her,3.2203898429870605
 uncle,2.2166173458099365
",",2.175421953201294
 R,10.707540512084961
AAF,12.389646530151367
 gun,11.582392692565918
ner,0.6600509285926819
 Patrick,8.260251998901367
 Tier,4.421443462371826
nan,0.03516209125518799
",",1.4838954210281372
 whose,6.021487712860107
 plane,0.8959112763404846
 was,0.6812289953231812
 shot,0.5859673619270325
 down,0.0043878378346562386
 in,2.9570510387420654
 WWII,6.2274651527404785
 .,5.138465404510498
 Think,14.743532180786133
 of,2.8867855072021484
 stepping,15.664228439331055
 on,2.97007417678833
 the,1.7103757858276367
 shore,9.379420280456543
 and,4.378711700439453
 finding,6.7910475730896
 it,6.534843921661377
 heaven,13.395419120788574
",",4.9647111892700195
 .,12.285496711730957
 Of,11.792308807373047
 taking,12.958539009094238
 hold,9.378751754760742
 of,0.11004576086997986
 a,2.6672418117523193
 hand,7.008814334869385
 and,2.6350488662719727
 finding,7.900485992431641
 it,2.37138032913208
 God,7.74179744720459
's,2.585153818130493
 hand,3.4563281536102295
",",2.421490430831909
 .,3.090481758117676
 Of,2.930671215057373
 breathing,8.669273376464844
 a,4.877941131591797
 new,6.953176498413086
 air,7.243277072906494
 and,1.833433747291565
 finding,2.6870694160461426
 it,1.4739619493484497
 celestial,13.911049842834473
 air,8.507521629333496
",",1.395722508430481
 .,0.9559758305549622
 Of,0.6805763840675354
 being,4.683070182800293
 inv,11.65542984008789
igor,1.2251145839691162
ated,0.05415050685405731
 and,3.1287083625793457
 finding,4.765327453613281
 it,0.7794604897499084
 immortality,11.232617378234863
",",1.4526549577713013
 .,0.971940815448761
 Of,0.7316911816596985
 passing,9.916150093078613
 from,4.470852851867676
 storm,12.14968490600586
 and,3.507270336151123
 temp,9.953984260559082
est,0.0761832594871521
 to,0.4877006709575653
 an,8.390531539916992
 unknown,6.085248947143555
 .,13.754035949707031
 And,4.836582660675049
 waking,12.86801815032959
 and,5.765109539031982
 finding,4.592552661895752
 it,1.0543485879898071
 home,9.035813331604004
 .,3.860933542251587
 Sister,4.2807722091674805
 Phil,0.7756795883178711
om,0.00318915699608624
ene,0.0023382781073451042
 Tier,1.6486440896987915
nan,0.011948218569159508
 was,2.6851632595062256
 in,3.308274984359741
 the,1.471557378768921
 Netherlands,0.23643100261688232
 last,0.2019495964050293
 month,0.00849960558116436
 with,0.0642097070813179
 10,0.1866386979818344
 other,0.07501846551895142
 relatives,0.03387947380542755
 to,0.0037466012872755527
 pay,0.02791830524802208
 her,0.008052905090153217
 respects,0.0086900033056736
 to,0.0013766037300229073
 her,0.018836382776498795
