token,surprisal
 .,10.0187406539917
 Becky,21.431713104248047
 Evans,11.2671537399292
 .,3.5947811603546143
 and,9.054118156433105
 Ap,14.597088813781738
 ,15.271607398986816
 Reporter,23.110620498657227
 .,1.693524718284607
 Refugees,18.154855728149414
 fleeing,8.588334083557129
 persecution,3.72225284576416
 in,2.012157678604126
 their,5.779279708862305
 home,1.230237364768982
 country,1.6837164163589478
 because,12.409158706665039
 they,2.3837907314300537
 are,2.0034897327423096
 gay,6.138729572296143
 should,9.899943351745605
 be,1.4929088354110718
 granted,5.820742130279541
 asylum,1.4142991304397583
 in,1.7360167503356934
 the,2.0077085494995117
 European,4.991227626800537
 Union,0.24954938888549805
",",2.6665894985198975
 the,3.195357084274292
 bloc,10.574455261230469
's,0.35716119408607483
 top,3.7537052631378174
 court,2.462466239929199
 ruled,1.7038493156433105
 today,4.143495559692383
.,0.6030917763710022
 Judges,9.637679100036621
 at,3.5398409366607666
 the,0.7548182606697083
 European,1.02901291847229
 Court,0.22431467473506927
 of,0.08529607951641083
 Justice,2.991865396499634
 said,4.672351837158203
 homosexuals,9.301019668579102
 facing,10.540674209594727
 imprisonment,9.27816104888916
 may,8.198919296264648
 have,4.32796049118042
 sufficient,10.3106689453125
 grounds,1.910528540611267
 to,0.6023246049880981
 be,3.7382724285125732
 allowed,5.0377092361450195
 to,0.542639434337616
 stay,2.5333447456359863
 in,0.9584335684776306
 the,0.6158658862113953
 EU,1.3722765445709229
.,1.381662130355835
 The,2.2414464950561523
 existence,14.265995025634766
 of,0.05108359828591347
 laws,8.202031135559082
 imprison,16.70102882385254
ing,0.020393384620547295
 homosexuals,1.8785362243652344
 ',11.035273551940918
may,5.0812554359436035
 constitute,5.741337776184082
 an,3.1883151531219482
 act,5.161762237548828
 of,0.1463819444179535
 persecution,4.264952659606934
 per,13.511049270629883
 se,0.03716937452554703
',2.044464111328125
 if,6.016227722167969
 they,1.454275131225586
 are,1.2137473821640015
 routinely,14.041593551635742
 enforced,10.234853744506836
",",2.886436939239502
 the,1.1245441436767578
 court,1.5468817949295044
 said,0.72776859998703
.,0.4917345643043518
 The,2.3372409343719482
 European,4.0933837890625
 Court,0.5862264633178711
 of,0.22071747481822968
 Justice,0.660274088382721
 said,2.4788405895233154
 existence,16.257015228271484
 of,0.02094094082713127
 laws,1.029727816581726
 prohibiting,4.630406379699707
 homosexuality,3.420746088027954
 could,4.762022972106934
 be,2.8084781169891357
 an,3.2973554134368896
 act,0.2712234556674957
 of,0.02150118537247181
 persecution,0.38431358337402344
 ',5.720715045928955
per,0.7840678691864014
 se,0.003491341369226575
',0.42000865936279297
 A,12.87137222290039
 homosexual,11.639452934265137
