token,surprisal
 .,10.0187406539917
 Louise,22.536100387573242
 Boyle,11.267122268676758
 .,4.654483795166016
 The,5.873701572418213
 pilot,15.352907180786133
 who,6.763533592224121
 flew,6.1380133628845215
 Ebola,14.82561206817627
 patient,8.21422004699707
 Nancy,7.939273834228516
 Write,0.30652347207069397
bol,0.0003227615379728377
 the,8.957110404968262
 5,13.585119247436523
",",4.52825927734375
000,0.4574372172355652
 miles,1.1507776975631714
 from,2.034230947494507
 Liberia,3.3109195232391357
 to,0.6612308621406555
 the,3.118001937866211
 U,3.5572867393493652
.,0.0027866587042808533
S,0.03433186560869217
.,0.19581174850463867
 said,7.791129112243652
 today,8.993926048278809
 that,1.0463639497756958
 he,2.3520917892456055
 had,3.456498861312866
 no,4.241659641265869
 regrets,5.90056848526001
 about,1.0807850360870361
 the,2.699988842010498
 risky,9.93418025970459
 mission,2.916536808013916
 and,3.8950090408325195
 that,2.8096704483032227
 he,1.0827114582061768
 was,2.7896695137023926
 honored,7.80374813079834
 to,0.585151195526123
 bring,8.604816436767578
 her,5.056877136230469
 home,1.5490022897720337
.,0.8626825213432312
 Captain,14.00041389465332
 Randy,11.861400604248047
 Davis,9.287046432495117
 told,5.292900085449219
 ABC,5.880302429199219
:,8.18094539642334
 ',3.0646870136260986
If,6.902222633361816
 I,2.409956455230713
 had,1.3383796215057373
 this,10.341946601867676
 to,8.087066650390625
 do,0.25315532088279724
 over,7.115850448608398
 again,0.46394065022468567
",",0.6765480041503906
 I,0.5472916960716248
 would,0.8938952684402466
 be,4.2269287109375
 one,8.622638702392578
 of,0.2892092168331146
 the,0.747653603553772
 first,1.6177064180374146
 to,2.440042495727539
 volunteer,10.345908164978027
.',2.3852298259735107
 Mrs,10.412068367004395
 Write,4.270228862762451
bol,0.001953927567228675
 arrived,6.107611179351807
 at,1.4805238246917725
 Em,9.765374183654785
ory,0.08928801864385605
 University,1.7491085529327393
 Hospital,2.365725040435791
 in,1.8992276191711426
 Atlanta,0.5524161458015442
",",3.4140403270721436
 Georgia,1.674435019493103
 on,2.873368263244629
 Tuesday,3.6937687397003174
 where,7.178755283355713
 she,0.3187705874443054
 was,1.6268212795257568
 stret,14.582674026489258
che,0.025096287950873375
red,0.0006846534088253975
 into,4.495091915130615
 a,0.988874614238739
 specially,8.354555130004883
-,2.0615851879119873
qu,17.90394401550293
arant,0.8248453736305237
ined,0.0005158681888133287
 wing,6.950499534606934
 by,5.591850280761719
 med,9.337241172790527
ics,0.0026612188667058945
 in,5.938256740570068
 bio,12.260918617248535
hazard,0.1983524113893509
 suits,0.314260870218277
.,0.8445135951042175
 Scroll,17.449888229370117
 down,0.5376995801925659
 for,1.139701008796692
 video,0.35532766580581665
 .,5.507490634918213
 Captain,9.274951934814453
 Randy,2.527179718017578
 Davis,0.009159920737147331
",",2.927750825881958
 who,2.6572439670562744
 flew,1.7829102277755737
 Ebola,0.16313126683235168
 patient,0.05182662606239319
 Nancy,0.04873858764767647
 Write,0.003972329664975405
bol,0.0006021509179845452
 back,11.436477661132812
 to,0.38775286078453064
 the,1.6507405042648315
 U,0.3450590968132019
.,0.0007740435539744794
S,0.0026136646047234535
.,0.927181601524353
 from,4.084890365600586
 Liberia,0.09877429157495499
",",1.2322595119476318
 said,0.9905663728713989
 today,1.1361273527145386
 it,10.218830108642578
 was,0.7504183650016785
 an,4.711550712585449
 honor,1.8909937143325806
 to,0.3538413643836975
 perform,9.067934036254883
 the,2.091416597366333
 task,7.644948959350586
 and,3.656507730484009
 he,4.921180725097656
 would,3.964930772781372
 volunteer,12.620594024658203
 again,3.806978464126587
 if,4.95088005065918
 needed,2.858400821685791
 .,5.8737945556640625
 Nancy,9.306504249572754
 Write,0.18425142765045166
bol,0.0029068535659462214
",",2.0283031463623047
 an,5.465549945831299
 American,2.904168128967285
 aid,10.861940383911133
 worker,0.011172317899763584
",",2.2077486515045166
 is,3.451331377029419
 transported,7.953917980194092
 into,5.457456588745117
 Em,1.372086524963379
ory,0.0008976847166195512
 University,0.4104607403278351
 Hospital,0.08586591482162476
 on,4.535654544830322
 Tuesday,1.093455195426941
 completely,18.89387321472168
 covered,5.541173458099365
.,6.669908046722412
 The,3.650721549987793
 two,6.979611396789551
 med,10.718280792236328
ics,0.0029346849769353867
 transporting,13.144803047180176
