token,surprisal
CNN,14.5440673828125
),0.13504773378372192
 --,3.5457863807678223
 White,9.091822624206543
 House,0.05981842428445816
 hopeful,6.936464309692383
 Mitt,3.778416156768799
 Romney,0.009930063970386982
 on,5.491966724395752
 Thursday,2.7091519832611084
 articulated,13.394859313964844
 his,1.4226261377334595
 position,5.443395137786865
 on,0.3296123743057251
 the,2.500129461288452
 role,7.044417858123779
 of,0.15670371055603027
 religion,4.258802890777588
 in,0.21486645936965942
 America,3.2269792556762695
",",2.3670241832733154
 but,5.015597820281982
 avoided,9.160540580749512
 details,7.806576251983643
 about,1.6982684135437012
 his,2.037210702896118
 personal,5.174050331115723
 faith,4.351431846618652
.,0.8564964532852173
 Former,14.570584297180176
 Massachusetts,1.4474570751190186
 Gov,1.295332908630371
.,0.0016697135288268328
 Mitt,0.07057894766330719
 Romney,0.05773366242647171
 said,2.6219661235809326
" """,6.756506443023682
freedom,9.385297775268555
 opens,13.277446746826172
 the,3.1543047428131104
 windows,10.237964630126953
 of,2.11232590675354
 the,4.729053974151611
 soul,3.422377586364746
".""",3.3516335487365723
 Romney,8.386274337768555
",",3.56013560295105
 who,1.1863560676574707
 hopes,10.967950820922852
 to,0.2096748650074005
 become,2.1064321994781494
 the,0.5772765278816223
 first,2.3058950901031494
 Mormon,5.913397789001465
 president,2.166119337081909
",",0.5144698619842529
 said,1.8805986642837524
" """,4.502012252807617
religious,4.457982063293457
 tolerance,7.560368537902832
 would,9.183963775634766
 be,1.7706092596054077
 a,2.0004026889801025
 shallow,16.151939392089844
 principle,8.226958274841309
",",3.152698278427124
 indeed,12.504631996154785
",",2.6859025955200195
 if,6.349745273590088
 it,1.8092617988586426
 were,1.5212105512619019
 reserved,12.172142028808594
 only,3.739312171936035
 for,0.3406180143356323
 faiths,12.077544212341309
 with,5.243061065673828
 which,2.663996696472168
 we,1.3529517650604248
 agree,5.514606952667236
".""",0.8601712584495544
" """,5.179798603057861
There,4.8889265060424805
 are,1.8714076280593872
 some,4.352645397186279
 who,2.721236228942871
 would,2.4969019889831543
 have,6.599291801452637
 a,3.393845319747925
 presidential,15.915972709655762
 candidate,3.2059433460235596
 describe,12.043617248535156
 and,9.132070541381836
 explain,6.042970180511475
 his,3.6065311431884766
 church,8.84304428100586
's,1.7598354816436768
 distinctive,11.055211067199707
 doctrines,6.178665637969971
.,4.787826061248779
 To,8.009125709533691
 do,4.0348358154296875
 so,0.5914000868797302
 would,0.4200701117515564
 enable,11.472638130187988
 the,3.102220058441162
 very,7.183784484863281
 religious,4.435126781463623
 test,11.659709930419922
 the,6.402635097503662
 founders,5.905092716217041
 prohibited,11.418172836303711
 in,5.447350978851318
 the,1.8331196308135986
 Constitution,1.6707253456115723
",""",1.2394739389419556
 the,4.332883834838867
 former,1.3537660837173462
 Massachusetts,0.3228888213634491
 governor,0.06165749579668045
 said,0.33371758460998535
.,1.1781550645828247
" """,1.344687819480896
No,7.646414279937744
 candidate,6.238534450531006
 should,3.0498428344726562
 become,8.601404190063477
 the,3.277301788330078
 spokesman,8.299453735351562
 for,0.2613964080810547
 his,7.500854015350342
 faith,2.636634349822998
.,2.1180877685546875
 For,7.126199245452881
 if,8.736190795898438
 he,2.5950381755828857
 becomes,6.845298767089844
 president,3.2576794624328613
 he,3.350254535675049
 will,1.445259928703308
 need,6.017199993133545
 the,4.504149436950684
 prayers,7.403022766113281
 of,0.29887324571609497
 the,2.6908822059631348
 people,3.4088807106018066
 of,3.203228712081909
 all,6.057709217071533
 faiths,0.9122487306594849
".""",2.020462989807129
 CNN,6.534386157989502
 contributor,7.636695861816406
 Bill,6.577236652374268
 Bennett,4.886885643005371
 said,2.3318564891815186
 he,3.561645269393921
 wasn,6.2968854904174805
't,0.0011548956390470266
 sure,1.601944923400879
 Romney,3.117034435272217
 addressed,9.623698234558105
 the,1.6960629224777222
 concerns,7.747808933258057
 voters,10.642040252685547
 might,3.392568349838257
 have,0.09562410414218903
 with,3.969169855117798
 Mormonism,8.255318641662598
",",2.3308722972869873
 but,1.1746548414230347
",",8.676149368286133
 he,4.733121871948242
 added,1.2579865455627441
",",0.05914786458015442
" """,0.7418919205665588
I,1.9393330812454224
 don,3.241262912750244
't,0.000904654327314347
 think,0.9055137634277344
 he,1.8244110345840454
 had,6.435527801513672
 to,3.877016544342041
".""",3.716393232345581
" """,2.998471260070801
I,1.8116302490234375
 can,6.282889366149902
 see,3.4807276725769043
 this,5.753750801086426
 speech,9.518977165222168
 he,9.45366096496582
 just,6.570856094360352
 gave,1.9601317644119263
 being,6.829896926879883
 given,9.113738059997559
