token,surprisal
CNN,14.5440673828125
),0.13504773378372192
 --,3.5457863807678223
 A,2.8489460945129395
 rebel,12.865218162536621
 group,0.9924463629722595
 in,2.6240994930267334
 the,4.047491073608398
 Democratic,6.377192497253418
 Republic,0.11216619610786438
 of,0.002722817473113537
 Congo,0.33526259660720825
 killed,7.380842685699463
 at,2.416516065597534
 least,7.859821198508143e-05
 321,15.388323783874512
 civilians,4.294724941253662
 and,2.8972558975219727
 abducted,8.146021842956543
 250,7.92955207824707
 others,1.1692665815353394
 --,7.652765274047852
 including,1.9812589883804321
 at,4.0529937744140625
 least,0.00025825505144894123
 80,6.545235633850098
 children,0.5874415040016174
 --,0.589448094367981
 in,1.8365367650985718
 a,1.6654305458068848
 previously,14.294780731201172
 unre,4.156288146972656
ported,0.009572165086865425
 rampage,11.653009414672852
 late,7.172800064086914
 last,3.9049160480499268
 year,1.7368159294128418
",",0.8020721673965454
 Human,7.385612964630127
 Rights,0.0066624898463487625
 Watch,0.004249063320457935
 said,0.14308811724185944
 in,5.75302267074585
 a,0.20196998119354248
 report,0.4936264455318451
 released,2.1014668941497803
 Saturday,5.208745956420898
.,0.061186403036117554
 The,5.305924892425537
 Lord,17.22138786315918
's,0.4108714461326599
 Resistance,0.002351972972974181
 Army,0.006825947668403387
 (,1.9132195711135864
L,0.04972275719046593
RA,0.006153141614049673
),0.3299998342990875
 carried,6.560381889343262
 out,0.002782609313726425
 the,1.0865533351898193
 brutal,7.407638072967529
 campaign,7.652684688568115
 in,3.0879149436950684
 northeastern,7.835667610168457
 Congo,0.521118700504303
 over,7.3596930503845215
 four,4.944858551025391
 days,3.508863687515259
 in,2.7027440071105957
 December,4.798341274261475
",",2.17121958732605
 the,4.256034851074219
 report,2.3991219997406006
 said,0.30320170521736145
.,0.2150244563817978
 L,7.943935394287109
RA,0.0071625979617238045
 forces,4.987039089202881
 attacked,5.471035003662109
 at,6.876850605010986
 least,0.0017983390716835856
 10,5.489182949066162
 villages,1.1969549655914307
 from,7.131737232208252
 December,5.091464519500732
 14,4.776242256164551
 to,0.6243717670440674
 17,6.099696159362793
",",1.3025380373001099
 killing,2.6282432079315186
 and,4.724248886108398
 abduct,2.9877376556396484
ing,0.004053300246596336
 hundreds,6.028393745422363
 of,0.6877018213272095
 civilians,1.7127431631088257
 --,7.0852861404418945
 including,1.5526255369186401
 women,4.641085624694824
 and,1.1171175241470337
 children,0.1131315529346466
",",3.5951058864593506
 according,3.7315597534179688
 to,0.0007902187062427402
 Human,4.939024448394775
 Rights,0.002127273241057992
 Watch,0.0025132205337285995
.,0.2385822832584381
 L,5.725906848907471
RA,0.0056348224170506
 combatants,8.880645751953125
 tied,10.951268196105957
 up,1.1214284896850586
 villagers,5.989694118499756
 in,3.349649667739868
 the,3.056471586227417
 nation,12.81942367553711
's,0.13380840420722961
 remote,6.4641218185424805
 Mak,15.356553077697754
ombo,9.23844051361084
 area,6.463674545288086
 and,1.7292007207870483
 hacked,10.474081993103027
 them,3.05692720413208
 to,1.0249500274658203
 death,0.31200385093688965
 with,1.6218370199203491
 mac,2.33896803855896
het,0.00022927108511794358
es,0.00014000067312736064
 or,5.540855407714844
 crushed,11.80254077911377
 their,0.8408739566802979
 skulls,2.3233656883239746
 with,2.5654780864715576
 axes,5.712121963500977
 and,2.561723470687866
 heavy,8.05976390838623
 wooden,4.212416172027588
 sticks,1.8673663139343262
",",1.2423810958862305
 the,1.1567819118499756
 report,0.7505521774291992
 said,0.1206699088215828
.,0.049337588250637054
 Most,8.527473449707031
 of,0.27745646238327026
 those,3.483591318130493
 killed,0.5371394157409668
 were,0.476380854845047
 adult,11.859522819519043
 men,2.3720438480377197
",",1.7040297985076904
 but,4.8179497718811035
 at,5.3532023429870605
 least,0.002536909654736519
 13,7.01827335357666
 women,4.1792707443237305
 and,0.6056138277053833
 23,8.886398315429688
 children,0.07525109499692917
 were,0.30420759320259094
 among,4.2529072761535645
 the,0.6536384224891663
 dead,2.279938220977783
 --,6.894768714904785
 including,1.9850906133651733
 a,4.1695756912231445
 3,7.009653091430664
-,0.014191496185958385
year,0.3954794704914093
-,0.02435019239783287
old,0.0016388932708650827
 girl,0.9960201382637024
 who,3.616426944732666
 was,0.6387199759483337
 burned,7.844595432281494
 to,2.4451329708099365
 death,0.019840283319354057
",",4.634178638458252
 according,3.5183393955230713
 to,0.0008696343284100294
 Human,4.306225299835205
 Rights,0.005897283088415861
 Watch,0.0013109312858432531
.,0.17682793736457825
 The,2.036935329437256
 L,2.044250011444092
RA,0.0016723823500797153
 also,3.2380189895629883
