token,surprisal
ia,10.378851890563965
 researcher,14.221012115478516
 Mark,7.828583240509033
 Bos,10.122110366821289
l,7.788145065307617
ough,3.794858932495117
 shows,10.201509475708008
 the,3.547959804534912
 fine,12.510409355163574
 points,7.0383992195129395
 of,0.38622257113456726
 the,1.9437557458877563
 ',8.879966735839844
fire,11.528850555419922
ball,5.041592597961426
',0.9608300924301147
 that,4.333479404449463
 might,8.569948196411133
 be,2.9220845699310303
 expected,7.209130764007568
 from,1.8098244667053223
 an,4.083237171173096
 asteroid,4.432919025421143
 exploding,10.864204406738281
 in,2.925060749053955
 Earth,6.633460521697998
's,0.04445632919669151
 atmosphere,0.615858793258667
",",3.5687665939331055
 as,4.472029209136963
 indicated,10.521438598632812
 in,3.565810203552246
 a,3.116122007369995
 super,10.506282806396484
computer,8.288145065307617
 simulation,2.365483045578003
 .,8.916990280151367
 A,7.142421722412109
 meteor,8.129260063171387
 that,5.6742777824401855
 exploded,4.64851188659668
 over,7.665202617645264
 Russia,7.929215908050537
 was,6.02629280090332
 30,10.946708679199219
 times,1.4532110691070557
 brighter,5.669389247894287
 than,0.15467257797718048
 the,1.3770990371704102
 sun,4.492757797241211
",",2.0288383960723877
 with,4.857330322265625
 the,2.9031741619110107
 force,11.039315223693848
 of,1.1286917924880981
 40,8.690452575683594
 Hiroshima,9.74618911743164
 atom,9.86153793334961
 bombs,0.08897390216588974
",",4.6312336921691895
 said,6.607610702514648
 scientists,9.500740051269531
.,1.3442943096160889
 Their,8.92481517791748
 analysis,4.540843486785889
 confirmed,7.089621067047119
 the,2.043445587158203
 meteor,6.42939567565918
 crash,9.062204360961914
 was,3.6363186836242676
 the,5.241094589233398
 biggest,6.424043655395508
 in,3.5750555992126465
 a,5.437704086303711
 century,5.918601989746094
.,1.3957301378250122
 They,6.053342819213867
 also,2.790235996246338
 warned,8.65896224975586
 it,5.378726959228516
 was,2.5693955421447754
 a,3.8383867740631104
 wake,10.27957534790039
-,0.8281546831130981
up,0.005095288157463074
 call,0.0017418594798073173
 for,0.7165488600730896
 humanity,4.913512229919434
