token,surprisal
 judge,13.747773170471191
 on,3.7994420528411865
 Thursday,2.4627692699432373
 sentenced,4.241759777069092
 a,2.7125422954559326
 former,3.5445895195007324
 Colorado,9.761489868164062
 sheriff,4.33961296081543
 to,0.582220733165741
 15,4.957939147949219
 months,3.069359302520752
 in,0.25814762711524963
 prison,0.6030819416046143
 for,1.0841701030731201
 repeatedly,8.904541015625
 violating,4.55030632019043
 his,2.2536933422088623
 probation,3.8997159004211426
 in,4.536325931549072
 a,2.7507407665252686
 meth,9.89484977722168
-,2.64113187789917
for,9.538228034973145
-,0.02813846617937088
sex,8.183040618896484
 case,2.341552495956421
",",2.808734655380249
 saying,4.4865593910217285
 the,2.3600432872772217
 law,6.3376078605651855
man,12.79362678527832
",",6.28886079788208
 who,1.0243648290634155
 was,2.437638521194458
 once,6.575667381286621
 regarded,9.085949897766113
 as,0.19608499109745026
 a,0.7906191945075989
 hero,3.2066726684570312
",",2.207045793533325
 had,3.459866762161255
 exhausted,13.992888450622559
 his,0.7471991777420044
 opportunities,6.565662384033203
 to,0.9908245801925659
 reform,8.668966293334961
.,1.3015655279159546
 Patrick,13.87071418762207
 Sullivan,8.15229320526123
 was,3.9528374671936035
 sentenced,2.0664222240448
 two,12.11089038848877
 years,0.5874207019805908
 after,5.399579048156738
 pleading,1.7033652067184448
 guilty,0.18252873420715332
 to,0.4797417223453522
 p,12.064377784729004
lying,7.512311935424805
 young,9.75047779083252
 men,1.8806889057159424
 with,0.6106565594673157
 methamphetamine,4.683933734893799
 in,4.05931282043457
 exchange,6.411135673522949
 for,0.0023504227865487337
 sexual,5.838028430938721
 favors,0.5788652300834656
.,0.6605091691017151
 The,3.6462738513946533
 71,11.429513931274414
-,0.013935511000454426
year,0.03570135310292244
-,0.010523468255996704
old,0.0010662564309313893
 was,3.6725809574127197
 once,8.738088607788086
 named,7.836652755737305
 the,2.884868621826172
 nation,3.086834192276001
's,0.0005210295203141868
 top,1.879210352897644
 sheriff,7.7030816078186035
 and,3.751955032348633
 won,8.574204444885254
 praise,5.897585391998291
 for,1.066464900970459
 his,1.0098884105682373
 leadership,5.296417713165283
 of,3.416952133178711
 the,1.0270445346832275
 A,11.361983299255371
rap,0.45525071024894714
ah,0.041554901748895645
oe,0.0006880946457386017
 County,0.11571095883846283
 Sheriff,0.9064027070999146
's,0.03148076310753822
 Department,1.7629474401474
 in,3.54970645904541
 the,2.1072371006011963
 Denver,11.29523754119873
 suburbs,4.960024833679199
.,0.8134965300559998
 ',10.301143646240234
I,2.6881790161132812
 have,4.717336177825928
 a,3.223809003829956
 drug,10.884078979492188
 problem,0.20713703334331512
",",3.183734893798828
 and,1.5648480653762817
 I,0.8629994988441467
 have,3.3996827602386475
 had,6.014309406280518
 a,2.31697416305542
 drug,4.265484809875488
 problem,0.05409158393740654
 for,1.4700298309326172
 some,6.007419586181641
 time,0.17117705941200256
",'",0.47570937871932983
 Sullivan,1.0078409910202026
 said,1.4447081089019775
 in,1.8476704359054565
 court,3.0824482440948486
 on,4.955445289611816
 Thursday,0.8376603126525879
",",3.0842041969299316
 apologizing,9.096284866333008
 before,10.254667282104492
 Judge,4.86629056930542
 William,5.4536566734313965
 Sy,9.195887565612793
lves,0.46228891611099243
ter,2.235776264569722e-06
 issued,12.067116737365723
 his,1.7156630754470825
 sentence,1.565515160560608
.,0.211518332362175
 ',1.365520715713501
I,1.0424495935440063
 have,2.565115451812744
 only,9.172111511230469
 myself,9.250029563903809
 to,0.13167883455753326
 blame,0.01798092946410179
.',2.4225568771362305
 Scroll,16.47097396850586
 down,0.42167913913726807
 for,1.7293673753738403
 video,0.4603748321533203
