token,surprisal
 .,10.0187406539917
 Sarah,18.837984085083008
 Johnson,9.344053268432617
 .,3.409151077270508
 Britons,20.387453079223633
 are,4.439873695373535
 abandoning,11.929444313049316
 traditional,8.483641624450684
 barbecue,16.81967544555664
 fare,11.167665481567383
 in,3.486077070236206
 favour,0.8132961988449097
 of,0.005602622404694557
 more,5.052624702453613
 up,9.789270401000977
market,0.23339274525642395
 foods,8.2603178024292
 including,7.097704887390137
 mar,10.836684226989746
inated,0.548059344291687
 meat,4.0633745193481445
",",1.196253776550293
 exotic,11.440640449523926
 salads,7.006630897521973
 and,1.0140882730484009
 stuffed,10.135014533996582
 vegetables,3.5506584644317627
",",3.230187177658081
 a,4.124435901641846
 study,4.950184345245361
 has,1.0196640491485596
 revealed,4.84028959274292
.,0.17149235308170319
 Many,9.293817520141602
 are,5.576361179351807
 d,11.180074691772461
itching,0.567746639251709
 plain,12.285558700561523
 sa,9.255152702331543
us,0.1014833003282547
ages,0.0005495892255567014
 and,1.679416298866272
 burgers,5.7652435302734375
 in,4.443027019500732
 favour,0.022607216611504555
 of,0.009374899789690971
 grilled,7.00737190246582
 fish,5.424760818481445
",",1.7068660259246826
 succ,11.836359024047852
ulent,0.0571211501955986
 ste,7.629887104034424
aks,0.17653003334999084
 and,0.823137640953064
 homemade,9.007610321044922
 col,12.155256271362305
es,0.03866539150476456
law,6.638683407800272e-05
",",2.722792625427246
 according,3.5919201374053955
 to,0.001040268107317388
 research,5.154212951660156
.,4.488324165344238
 In,6.222954273223877
 an,5.709571838378906
 effort,3.06947922706604
 to,0.019229963421821594
 impress,11.798316955566406
 their,4.058513641357422
 guests,6.387112617492676
",",0.8826170563697815
 22,10.549551963806152
 per,1.2532236576080322
 cent,0.0006114419084042311
 of,0.19545181095600128
 Britons,1.7552132606506348
 cook,11.386991500854492
 more,4.662357330322266
 unusual,12.630632400512695
 meats,5.937479019165039
 such,3.2573742866516113
 as,0.0017584760207682848
 ven,8.499765396118164
ison,0.0015812148340046406
 or,3.091991901397705
 duck,5.97036600112915
 to,7.466387748718262
 l,12.179213523864746
iven,0.08714601397514343
 up,0.0917806625366211
 their,0.5677109360694885
 outdoor,10.842995643615723
 feast,7.580061912536621
",",2.258514404296875
 while,4.133111953735352
 a,4.495671272277832
 third,2.18540096282959
 will,6.4257097244262695
 only,5.013613224029541
 buy,6.550695419311523
 good,9.50213623046875
 cuts,8.561368942260742
 of,0.4202711284160614
 her,14.600201606750488
bed,9.460918426513672
 or,5.771086692810059
 mar,8.23523235321045
inated,0.04594279080629349
 meat,2.731919050216675
.,1.4080748558044434
 Out,10.105789184570312
 with,7.743924140930176
 the,0.8846386075019836
 old,6.611746311187744
:,6.904524803161621
 Brit,8.260005950927734
s,0.0343785397708416
 are,1.4603908061981201
 bored,13.537261009216309
 with,1.72895348072052
 traditional,2.215735912322998
 bar,9.201754570007324
be,2.807373046875
que,0.33069688081741333
 fare,5.178570747375488
 .,8.419018745422363
 Another,11.171773910522461
 21,8.563482284545898
 per,0.030142933130264282
 cent,0.0051718344911932945
 depend,14.311174392700195
 on,0.17777200043201447
 exotic,8.698782920837402
 .,17.424474716186523
 foods,16.739282608032227
 and,4.306108474731445
 home,11.637401580810547
-,1.5363945960998535
made,1.3943755626678467
 salads,5.286954402923584
 and,4.793112754821777
 34,12.995329856872559
 per,0.005797732155770063
 cent,0.0023009839933365583
 focus,8.71823501586914
 on,0.2565968930721283
 presentation,15.55750560760498
 in,6.591795444488525
 an,6.385469436645508
 .,20.658336639404297
 effort,10.681855201721191
 to,0.04231783375144005
 wow,11.48472785949707
 their,1.7318192720413208
 guests,0.35442227125167847
.,0.9752365350723267
 And,6.6209282875061035
",",5.783858776092529
 61,12.505763053894043
 per,0.0173648688942194
 cent,0.0009937139693647623
 of,1.626186490058899
 Britons,1.4326891899108887
 use,7.823449611663818
 mar,9.297017097473145
in,5.133181571960449
ades,0.6474404335021973
",",2.816319465637207
 some,8.667112350463867
 even,7.6397528648376465
 making,4.90073299407959
 their,3.234409809112549
 own,0.13660383224487305
",",4.013339042663574
 to,2.1665711402893066
 make,3.4410316944122314
 their,0.9942378997802734
 food,3.7231500148773193
 stand,4.888258457183838
 out,0.04453206807374954
.,1.7153077125549316
 A,5.166752815246582
 spokesman,7.925947189331055
 for,0.25443902611732483
 K,9.760015487670898
ikk,12.495442390441895
oman,2.394941568374634
",",3.2601115703582764
 which,1.8875832557678223
 .,16.784589767456055
 produces,10.70814323425293
 soy,14.131654739379883
 sauce,2.3771731853485107
 and,1.7068052291870117
 carried,17.67970848083496
 out,0.24127589166164398
 the,2.4382543563842773
 study,2.194530725479126
",",0.25879061222076416
 said,0.4300383925437927
:,1.15924870967865
 �,20.322525024414062
�,9.414616584777832
There,7.125450134277344
 was,4.187559127807617
 a,1.5346994400024414
 time,9.4431791305542
 .,10.60393238067627
 when,3.7140004634857178
 bar,8.753664016723633
bec,2.772404193878174
ues,1.3601491451263428
 would,6.1962056159973145
 consist,8.905247688293457
 of,0.661034882068634
 a,2.9013988971710205
 burnt,11.357916831970215
 sausage,6.422243118286133
 in,6.189761161804199
 a,1.1577221155166626
 roll,10.338191986083984
",",2.1706457138061523
 a,3.790163278579712
