token,surprisal
CNN,14.5440673828125
),0.13504773378372192
 --,3.5457863807678223
 It,5.566756248474121
's,1.2268943786621094
 probably,8.475997924804688
 been,5.540337562561035
 a,1.719103217124939
 few,4.485633850097656
 years,1.6844778060913086
 since,0.4021540880203247
 you,6.6059160232543945
 packed,12.646539688110352
 your,1.4409633874893188
 books,10.179679870605469
 and,2.5878288745880127
 lunch,11.858501434326172
 in,3.3868567943573
 a,2.3107690811157227
 bag,8.3814115524292
",",2.5937387943267822
 kissed,12.328500747680664
 your,0.7979860901832581
 mom,6.855429172515869
 at,7.192392349243164
 the,0.8383626341819763
 door,5.211938381195068
 and,1.2173104286193848
 stumbled,11.878995895385742
 off,3.9339818954467773
 to,1.0969864130020142
 grade,15.595418930053711
 school,0.29749786853790283
.,0.5913196206092834
 But,3.2530252933502197
 if,5.972590446472168
 you,0.5328722596168518
've,3.3121984004974365
 got,4.467463493347168
 a,1.7975605726242065
 friend,7.099717617034912
 traveling,11.73819637298584
 to,3.8081462383270264
 Japan,7.331808090209961
",",1.8690106868743896
 you,1.607893943786621
 might,3.0856616497039795
 soon,6.742992401123047
 find,2.284898519515991
 yourself,0.6329856514930725
 sl,13.589938163757324
inging,2.863096237182617
 an,6.513906478881836
 old,4.908383846282959
-,3.3756914138793945
time,4.395360469818115
y,0.10131623595952988
 book,4.8512372970581055
 bag,7.632580280303955
 over,3.255171060562134
 your,0.8972359895706177
 shoulders,4.582578659057617
.,1.1300334930419922
 Rand,19.104846954345703
oser,21.026473999023438
u,4.9794135093688965
",",3.8902995586395264
 Japan,3.2476298809051514
's,0.7217154502868652
 traditional,8.124302864074707
 school,8.286181449890137
child,9.916088104248047
's,4.442469120025635
 backpack,6.1121320724487305
",",0.772469699382782
 has,2.7547714710235596
 become,2.8517796993255615
 the,2.6974387168884277
 latest,2.665428876876831
 must,12.189977645874023
-,0.10429529845714569
buy,7.216838359832764
 souven,7.734208583831787
ir,0.03221121430397034
 in,3.3914995193481445
 Japan,1.6778473854064941
.,1.124646544456482
 The,5.498809337615967
 rand,15.307374954223633
oser,0.31056565046310425
u,0.01701277680695057
 is,1.9260443449020386
 a,2.1214284896850586
 mandatory,13.317167282104492
 item,4.361530780792236
 for,1.5334320068359375
 first,9.396417617797852
-,0.18031087517738342
year,0.9098131060600281
 elementary,6.987265586853027
 school,0.9829682111740112
 kids,4.348855972290039
 in,2.9826841354370117
 Japan,2.4074628353118896
.,1.3972699642181396
 Made,12.651790618896484
 primarily,8.82619857788086
 of,1.0651296377182007
 leather,6.137678623199463
",",0.6730994582176208
 the,2.307900905609131
 simple,11.326295852661133
",",3.28494930267334
 box,10.710786819458008
y,1.056585431098938
 backpack,2.8266632556915283
 is,1.687913179397583
 known,7.714234828948975
 for,1.7132725715637207
 its,0.38941869139671326
 st,8.938379287719727
urd,0.37207719683647156
iness,0.12812446057796478
 and,1.345574140548706
 is,6.124857425689697
 usually,5.5625762939453125
 expected,11.883174896240234
 to,0.09251249581575394
 last,0.9229453802108765
 a,2.851919174194336
 student,12.75104808807373
 through,9.797478675842285
 his,5.072604179382324
 or,2.2567527294158936
 her,0.0011733126593753695
 first,1.1599133014678955
 six,7.155590057373047
 years,1.8108603954315186
 of,1.3695194721221924
 school,1.397883653640747
.,0.11735517531633377
 Its,8.486774444580078
 popularity,4.847934722900391
 among,4.365447521209717
 foreigners,9.980801582336426
 gained,13.18099308013916
 traction,4.5154948234558105
 earlier,8.357098579406738
 this,0.06997215002775192
 year,0.14018496870994568
 when,1.2702194452285767
 Zoo,18.39555549621582
ey,2.307636022567749
 Des,0.03512314334511757
chan,0.03479241579771042
el,0.003674699692055583
 was,5.794538497924805
 spotted,4.685521125793457
 in,3.471363067626953
 New,5.795244216918945
 York,0.3306238651275635
 sporting,7.417884826660156
 a,0.8800157904624939
 red,8.14498519897461
 rand,4.6720356941223145
oser,0.01999347098171711
u,0.0033815272618085146
.,1.6885000467300415
 It,5.398241996765137
's,1.3703144788742065
 not,2.954235315322876
 the,2.4632492065429688
 first,0.7898169159889221
 time,0.6790748238563538
 Des,12.16713809967041
chan,0.0006305401911959052
el,0.0007661281269975007
's,3.273320436477661
 taste,14.76482105255127
 in,3.0194196701049805
 back,10.594686508178711
wear,15.702336311340332
 has,0.12324841320514679
 spawned,7.838461399078369
 an,3.4636192321777344
 unlikely,8.241819381713867
 trend,8.179786682128906
.,1.338640570640564
 In,3.2841365337371826
 2012,4.456761360168457
",",0.18578779697418213
 she,5.909226894378662
 was,2.7471513748168945
 seen,3.387260675430298
 wearing,1.9728909730911255
