token,surprisal
's,6.409818172454834
 note,2.079602003097534
:,0.0331457145512104
 Michael,9.962440490722656
 Eric,10.937227249145508
 D,0.5636876225471497
yson,0.015673859044909477
 is,1.5372834205627441
 a,1.3547183275222778
 professor,4.004614353179932
 of,0.35590454936027527
 sociology,4.405181884765625
 at,0.3885389268398285
 Georgetown,7.436000347137451
 University,0.08463482558727264
 and,1.838693380355835
 the,2.432563304901123
 author,0.40628939867019653
 of,0.14062835276126862
 16,12.135754585266113
 books,0.18589401245117188
",",1.8938398361206055
 including,0.32585492730140686
 the,3.422268867492676
 New,4.813046455383301
 York,0.7568306922912598
 Times,0.11023315042257309
 best,0.20568637549877167
seller,0.9578919410705566
",",2.0823161602020264
" """,1.9611563682556152
April,16.955320358276367
 4,7.0276970863342285
",",1.8584160804748535
 1968,5.721332550048828
:,0.6903766989707947
 Martin,10.814874649047852
 Luther,0.013250963762402534
 King,0.004096503835171461
",",0.6980831027030945
 Jr,0.01605483889579773
.',2.6057097911834717
s,0.001055929809808731
 Death,6.267336845397949
 and,2.3843424320220947
 How,6.772965431213379
 it,4.618660926818848
 Changed,2.1593167781829834
 America,1.3573930263519287
""".",6.272087097167969
 Michael,7.0087103843688965
 Eric,3.983670473098755
 D,0.04285154119133949
yson,1.6854397472343408e-05
 says,11.33381175994873
 the,3.57818865776062
 arrest,10.433748245239258
 of,0.7664692401885986
 Henry,9.593772888183594
 Louis,4.366115570068359
 Gates,0.01953134313225746
 Jr,4.845757961273193
.,0.6376022100448608
 shows,7.840115070343018
 that,1.2372679710388184
 the,2.012186050415039
 U,5.75811243057251
.,0.0042254324071109295
S,0.0027539192233234644
.,0.004178602714091539
 is,3.2512106895446777
 not,3.522977828979492
" """,4.84665060043335
a,3.0978281497955322
 post,9.594820976257324
-,0.35346195101737976
racial,1.1504194736480713
 paradise,7.919182300567627
".""",3.0432422161102295
 (,3.5234375
CNN,7.167749404907227
),0.6997045874595642
 --,5.269005298614502
 Last,10.257340431213379
 Thursday,7.1139960289001465
",",0.42048826813697815
 President,4.002467632293701
 Obama,1.7467490434646606
",",5.570756912231445
 in,3.345111846923828
 his,2.409116268157959
 fiery,12.019179344177246
 speech,2.0439891815185547
 before,3.9742772579193115
 the,0.8728179931640625
 NAACP,5.565855979919434
 Convention,4.534557819366455
",",1.167130708694458
 admitted,9.37283992767334
 that,0.7300369739532471
" """,3.8727962970733643
an,10.14153003692627
 African,4.088411808013916
-,0.538183331489563
American,0.01608918607234955
 child,8.411680221557617
 is,2.4949331283569336
 roughly,11.270094871520996
 five,5.09229850769043
 times,1.377312421798706
 as,1.830901861190796
 likely,0.23203259706497192
 as,1.6308295726776123
 a,0.7920209765434265
 white,0.26339441537857056
 child,0.39721426367759705
 to,0.1678389459848404
 see,9.65904712677002
 the,3.9015724658966064
 inside,10.899222373962402
 of,0.08963083475828171
 a,0.8742488622665405
 prison,6.564870834350586
".""",4.398501396179199
 But,3.936357021331787
 he,3.03505539894104
 surely,12.05971622467041
 couldn,5.889529705047607
't,0.0005464924033731222
 have,1.2417434453964233
 imagined,5.2830400466918945
 that,1.1476216316223145
 only,9.402482986450195
 a,2.174936532974243
 couple,6.268411159515381
 of,0.4592985510826111
 hours,4.544976711273193
 before,3.3027191162109375
 his,3.4021544456481934
 or,12.928081512451172
ation,9.9825439453125
",",0.710148811340332
 one,7.237406253814697
 of,0.7039180994033813
 America,5.214160442352295
's,0.0007702579023316503
 most,1.0361603498458862
 prominent,3.182184934616089
 scholars,8.254758834838867
 --,5.213624477386475
 and,4.471975326538086
 a,3.0828287601470947
 distinguished,9.366500854492188
 professor,4.657434463500977
 at,4.40425968170166
 Obama,14.442806243896484
's,0.07951947301626205
 al,3.7372875213623047
ma,0.000700999575201422
 mater,0.0003542417543940246
",",1.7319823503494263
 Harvard,2.79541015625
 University,1.6087552309036255
 --,0.12423143535852432
 would,2.793936014175415
 breathe,14.061165809631348
 cruel,21.016176223754883
 and,2.993128776550293
 ironic,6.421981334686279
 life,6.63880729675293
 into,0.13650476932525635
 that,3.866669178009033
 sad,9.835857391357422
 statistic,3.719977617263794
.,0.3136049509048462
 Henry,9.132880210876465
 Louis,0.08628332614898682
" """,13.830310821533203
Skip,10.010369300842285
"""",0.2639051079750061
 Gates,0.04366665333509445
 Jr,0.19526709616184235
.,1.3875007629394531
 is,3.97650408744812
 simply,9.257668495178223
 the,2.626836061477661
 most,4.253788948059082
 powerful,5.276575088500977
 and,5.100223541259766
 influential,3.6420137882232666
 black,2.3122498989105225
 scholar,9.468137741088867
 in,1.6689566373825073
 our,6.279061317443848
 nation,2.2225639820098877
's,0.5639708042144775
 history,0.14949360489845276
.,0.6227870583534241
 He,2.968299388885498
 received,9.053879737854004
 a,2.4332947731018066
 doctor,7.422210693359375
ate,0.004339623264968395
 at,5.034843921661377
 Cambridge,8.17623233795166
 University,0.6706864833831787
 long,13.30362319946289
 before,0.20234312117099762
 the,2.6949710845947266
 culture,12.774499893188477
 wars,0.40968331694602966
 became,7.55963659286499
 au,21.068227767944336
 cour,0.853605329990387
ant,0.00934495311230421
;,6.600205898284912
 he,0.8091222047805786
 was,1.8942351341247559
 among,7.386925220489502
 the,0.4859887659549713
 first,0.8735204935073853
 group,13.986023902893066
 of,0.2115829437971115
 figures,11.970804214477539
 to,0.6390494108200073
 receive,7.509327411651611
 a,1.9511185884475708
 MacArthur,6.854889869689941
" """,4.444644927978516
Gen,5.1132941246032715
ius,0.002919692313298583
 Award,4.341337203979492
"""",1.0710387229919434
 Fellowship,18.179550170898438
;,3.365849494934082
 he,1.1097675561904907
 wrote,6.394192695617676
 the,2.6221752166748047
 finest,12.25287914276123
 work,3.9914653301239014
 of,1.1832451820373535
 literary,6.896533966064453
