token,surprisal
os,8.947498321533203
ive,2.234966993331909
 scenes,16.153532028198242
:,6.542776107788086
 Dame,17.93004608154297
 Helen,7.158684730529785
 Mir,2.9738614559173584
ren,0.00017233690596185625
 plays,4.994695663452148
 the,2.7659270763397217
 Queen,7.3283371925354
 in,3.413050889968872
 the,2.633568048477173
 Broadway,9.338318824768066
 production,3.2385761737823486
 of,0.7840408086776733
 The,3.286632537841797
 Aud,11.003753662109375
ience,1.436440110206604
 .,9.57420539855957
 It,5.814342021942139
 is,2.8473727703094482
 one,5.518169403076172
 of,0.05136016383767128
 the,1.1343624591827393
 most,1.5640664100646973
 extraordinary,8.847537994384766
 confront,15.099032402038574
ations,0.20766642689704895
 in,1.5681182146072388
 recent,3.4761598110198975
 British,3.241553783416748
 political,7.3692851066589355
 history,0.12093190103769302
.,0.8669720888137817
 The,3.167807102203369
 Queen,3.101639986038208
 ple,12.826666831970215
ads,0.005351608619093895
 with,1.3642007112503052
 Tony,6.974687099456787
 Blair,0.5439256429672241
 to,0.9145768284797668
 call,9.247767448425293
 off,2.0380828380584717
 the,1.4904565811157227
 planned,8.879279136657715
 2003,11.989689826965332
 invasion,0.6729702949523926
 of,0.4925289452075958
 Iraq,0.052390437573194504
 in,5.644408702850342
 a,3.103520631790161
 fraught,13.444994926452637
 private,9.526063919067383
 audience,7.9399518966674805
 at,3.112867593765259
 Buckingham,1.8857181072235107
 Palace,0.002387718064710498
",",2.989293098449707
 impl,11.480525970458984
oring,0.8838697671890259
 him,1.4763435125350952
 to,0.3860985040664673
 seek,9.098686218261719
 a,2.704029083251953
 diplomatic,3.4935214519500732
 solution,0.23970846831798553
 from,8.33245849609375
 the,1.4727473258972168
 United,2.242152452468872
 Nations,2.8842978477478027
.,0.9725043177604675
 But,4.735577583312988
 with,7.445591926574707
 British,7.06254243850708
 forces,4.965939044952393
 poised,8.288477897644043
 to,0.25162264704704285
 join,8.999950408935547
 the,1.614640235900879
 US,6.655154228210449
 in,1.7598254680633545
 bombing,4.487926483154297
 and,3.8986849784851074
 ground,9.2529296875
 assaults,4.317807197570801
 the,9.489559173583984
 next,5.1241583824157715
 day,0.31515368819236755
",",0.3076261878013611
 he,5.530017852783203
 says,5.609804630279541
:,5.050046443939209
 �,17.940553665161133
�,9.12274169921875
The,5.3559346199035645
 right,9.309501647949219
 thing,2.9454288482666016
 to,0.5010284781455994
 do,0.012735901400446892
 is,0.8335204720497131
 to,0.926709771156311
 go,3.932419538497925
 in,5.455235004425049
 now,7.860424518585205
",",2.370781660079956
 and,2.5249173641204834
 go,6.458871841430664
 in,3.0487356185913086
 hard,10.801004409790039
.,1.3530809879302979
�,6.623882293701172
�,9.312978744506836
 This,6.205925941467285
 explosive,11.576071739196777
 scene,1.5081536769866943
 is,2.430917978286743
 in,6.456725120544434
 a,3.89754581451416
 new,5.153781890869141
 Broadway,5.543451309204102
 production,0.7532818913459778
 of,1.7327474355697632
 controversial,14.356931686401367
 play,4.078227519989014
 The,2.1952545642852783
 Aud,0.6841424107551575
ience,0.006734885741025209
",",3.184990167617798
 with,6.50471830368042
 Dame,3.250746488571167
 Helen,0.07851096242666245
 Mir,0.0061692046001553535
ren,0.0003062476171180606
 as,1.7824394702911377
 the,1.103655219078064
 Queen,1.1336828470230103
.,1.3779172897338867
 Public,12.152825355529785
ity,4.184586048126221
 material,10.278167724609375
 for,3.055859088897705
 the,1.0144095420837402
 play,1.416796326637268
 says,9.771722793579102
 it,2.1020450592041016
 will,2.204296588897705
 �,18.230806350708008
�,0.7810543179512024
break,9.47885513305664
 the,1.4366806745529175
 contract,10.869769096374512
 of,1.457093596458435
 silence,12.520761489868164
�,6.353272438049316
�,0.1815672218799591
 around,11.613932609558105
 private,14.528040885925293
 audiences,1.491837739944458
 between,9.103570938110352
 the,1.9061444997787476
 Queen,5.471463203430176
 and,0.1056324765086174
 her,3.487582206726074
 Prime,11.085502624511719
 Ministers,5.046504020690918
.,0.9729326367378235
 It,3.741562604904175
 describes,8.714577674865723
 the,1.4798380136489868
 meetings,11.989670753479004
 as,1.7524551153182983
 both,9.182513236999512
 �,10.383590698242188
�,0.08260715752840042
int,6.9728498458862305
imate,2.931898832321167
�,4.2836527824401855
�,1.3017687797546387
 and,0.2196839153766632
 �,1.027364730834961
�,0.17594218254089355
expl,7.243833065032959
os,0.12376663833856583
ive,0.01036998350173235
�,0.12050668150186539
�,0.1159956306219101
.,1.2416635751724243
 It,3.304115056991577
�,12.509245872497559
�,1.7538117170333862
s,9.144984245300293
 the,3.532370090484619
 first,1.748476505279541
 time,1.3847507238388062
 Blair,12.556882858276367
 has,0.7743911147117615
 been,3.4527225494384766
 in,4.536231994628906
 the,3.2848613262176514
 play,5.5287909507751465
",",3.676219940185547
 written,10.779647827148438
 by,1.3670709133148193
 Peter,7.953267574310303
 Morgan,8.979033470153809
 and,2.0766761302948
 directed,3.3249049186706543
 by,0.02188955806195736
 Stephen,6.979318618774414
 D,7.313093662261963
ald,3.551849126815796
ry,0.2545492947101593
.,0.938412070274353
 It,3.0632050037384033
