token,surprisal
GI,14.764350891113281
ERS,5.135924339294434
",",3.517218828201294
 Algeria,15.211505889892578
 (,3.0501561164855957
CNN,5.581497669219971
),0.02997584640979767
 --,2.171529531478882
 Res,11.811705589294434
cu,1.8697407245635986
ers,0.0062106577679514885
 are,4.032073974609375
 s,11.980521202087402
ifting,0.10151217877864838
 through,0.15338213741779327
 the,2.4024248123168945
 rubble,0.9178183078765869
 of,0.7018004655838013
 the,2.372134208679199
 United,9.708440780639648
 Nations,0.6885749697685242
 headquarters,2.0641303062438965
 in,0.671608030796051
 Al,5.878724098205566
g,0.09978251159191132
iers,0.00048059955588541925
 hoping,12.007740020751953
 to,0.6993963718414307
 find,0.8930620551109314
 survivors,3.9787042140960693
 after,5.095631122589111
 a,1.989272952079773
 powerful,8.577089309692383
 bomb,7.2917094230651855
 ripped,4.819098949432373
 off,7.211287021636963
 the,1.65803861618042
 building,2.214759588241577
's,2.517533302307129
 facade,3.2011706829071045
 and,2.8911185264587402
 leveled,8.601490020751953
 nearby,6.866376876831055
 U,11.66346549987793
.,0.05614086613059044
N,0.15747585892677307
.,0.025052014738321304
 offices,2.75056529045105
.,1.0407606363296509
 Res,12.025763511657715
cu,0.019290531054139137
ers,0.007622076198458672
 and,5.317617416381836
 bomb,8.512129783630371
 experts,4.027522563934326
 search,9.255242347717285
 for,0.8785830140113831
 survivors,0.5075793266296387
 in,3.163689374923706
 the,1.1175516843795776
 rubble,0.3667222559452057
 of,0.16771800816059113
 a,3.2099180221557617
 destroyed,5.608913421630859
 building,1.098629117012024
.,4.117664337158203
 It,8.855415344238281
 was,1.4960452318191528
 one,4.059852123260498
 of,0.04705680161714554
 two,5.621283054351807
 suspected,9.851807594299316
 car,9.268089294433594
 bombs,1.2477219104766846
 that,1.5437445640563965
 struck,2.772609233856201
 Al,4.86776876449585
g,0.006472791079431772
iers,0.008446755819022655
 within,11.067999839782715
 10,6.519443511962891
 minutes,0.47901907563209534
 of,0.7971667051315308
 each,2.940108060836792
 other,0.004683889448642731
.,2.3664238452911377
 The,4.386142253875732
 death,9.886343002319336
 toll,0.014200180768966675
 is,2.503079652786255
 unclear,8.310985565185547
:,9.530550956726074
 the,5.219038009643555
 official,9.033881187438965
 government,8.18504810333252
 count,5.792839050292969
 is,1.4931232929229736
 at,4.015478610992432
 least,2.291347026824951
