token,surprisal
 .,10.0187406539917
 Daily,18.56791877746582
 Mail,6.8968000411987305
 Reporter,10.441012382507324
 .,3.994374990463257
 PU,15.127835273742676
BL,1.5148601531982422
ISH,0.13049595057964325
ED,0.1523330956697464
:,5.701435565948486
 .,10.113754272460938
 11,8.624075889587402
:,4.317343711853027
52,6.772720813751221
 EST,7.1961989402771
",",3.3304309844970703
 28,7.1586713790893555
 July,4.182038307189941
 2012,3.7191851139068604
 .,3.1465466022491455
 |,10.486650466918945
 .,5.062796592712402
 U,9.316123008728027
PDATED,1.2679845094680786
:,0.6134451627731323
 .,2.1179580688476562
 07,5.787500381469727
:,0.1741085797548294
14,6.172502517700195
 EST,0.42989403009414673
",",0.04270759969949722
 29,2.6352014541625977
 July,0.22427760064601898
 2012,0.047823891043663025
 .,0.2425518035888672
 S,10.658424377441406
earchers,13.597391128540039
 have,3.9965121746063232
 found,1.7885297536849976
 the,2.197974920272827
 bodies,3.0546324253082275
 of,0.047707896679639816
 two,2.847633123397827
 U,8.484776496887207
.,0.3641488254070282
S,0.08615288138389587
.,0.06793252378702164
 mount,13.977770805358887
aine,0.012822657823562622
ers,0.033047519624233246
 who,1.633326768875122
 perished,6.528532028198242
 on,3.4046270847320557
 their,4.6464924812316895
 way,0.7815127372741699
 down,6.277224063873291
 from,2.110865831375122
 a,4.169480800628662
 20,8.945443153381348
",",1.4984281063079834
000,0.12843160331249237
 foot,4.434292316436768
 glacier,7.673457145690918
-,8.397979736328125
c,7.444060325622559
apped,1.2860828638076782
 Per,12.24455738067627
uvian,0.4256666898727417
 peak,5.806466102600098
 in,2.3420162200927734
 mid,9.022317886352539
-,0.23455768823623657
July,2.0099105834960938
.,0.725243091583252
 A,6.168670177459717
 three,8.438292503356934
-,0.12697744369506836
man,5.32984733581543
 search,2.5726404190063477
 team,1.04323410987854
 found,4.482120037078857
 the,1.3564643859863281
 bodies,0.6919936537742615
 of,0.3880995213985443
 Gil,11.713846206665039
 Weiss,18.928083419799805
",",1.7389500141143799
 29,4.7859649658203125
 and,7.451843738555908
 Ben,9.277223587036133
 Hor,8.867485046386719
ne,1.9342809915542603
",",0.1385035514831543
 32,4.198182582855225
",",1.1669867038726807
 on,3.3342528343200684
 Pal,13.858834266662598
car,15.238922119140625
aj,8.096185684204102
u,4.711109638214111
 in,4.212094306945801
 the,1.9182897806167603
 Cord,10.638287544250488
iller,0.010048257187008858
a,0.06410694867372513
 Blanc,9.482207298278809
a,0.042069289833307266
 range,7.087073802947998
 on,3.366487503051758
 Saturday,4.161962032318115
.,1.579869270324707
 Rescue,11.843790054321289
 coordinator,13.622466087341309
 Ted,10.821440696716309
 Alexander,10.545854568481445
 says,3.3892149925231934
 the,1.5373541116714478
 men,4.4182915687561035
 died,4.097540378570557
 in,3.150001287460327
 a,1.7855488061904907
 fall,5.811018466949463
 off,6.551751613616943
 a,2.412186622619629
 ridge,5.761255264282227
 after,6.125272750854492
 summ,11.617490768432617
iting,0.03738168627023697
 the,2.2300429344177246
 20,9.115399360656738
",",0.2727603614330292
000,0.028154248371720314
-,0.30494678020477295
foot,0.18693487346172333
 west,13.10602855682373
 peak,6.929893493652344
.,1.431203842163086
 Alexander,4.073098182678223
 estimated,12.48888874053955
 the,1.4399635791778564
 men,3.562486410140991
 fell,6.589841365814209
 nearly,8.52755355834961
 1,3.9421844482421875
",",0.09586109220981598
000,0.9812512397766113
 feet,0.08792439848184586
.,3.1393885612487793
 Found,14.735515594482422
:,6.983800411224365
 Search,11.390456199645996
 teams,4.061133861541748
 have,3.280799388885498
 found,0.8691705465316772
 the,1.0375617742538452
 bodies,0.27015069127082825
 of,0.02286238595843315
 missing,13.144936561584473
 hikers,2.0931270122528076
 Gil,1.6850192546844482
 Weiss,0.6830384731292725
",",1.0471521615982056
 29,0.8353767395019531
",",1.8174128532409668
 right,13.065142631530762
",",0.4855777621269226
 and,0.6376989483833313
 Ben,0.03982523828744888
 Hor,0.004784053657203913
ne,0.0010492176515981555
",",0.3772149980068207
 32,0.27715954184532166
",",0.6063128709793091
 left,2.052388906478882
",",0.7838080525398254
 who,3.6708755493164062
 set,11.40334701538086
 off,1.3379051685333252
 to,4.803693771362305
 climb,4.250473976135254
 the,1.4248716831207275
 west,8.783605575561523
 summit,4.6928606033325195
 of,0.2523810565471649
 Pal,2.3926889896392822
car,0.062292229384183884
aj,0.01309293694794178
u,0.0008815083419904113
 in,2.382148027420044
 the,2.963701009750366
 Cord,1.4234097003936768
iller,0.0011303686769679189
a,0.0014880731469020247
 Blanc,0.0043062446638941765
a,0.0005691168480552733
 range,1.4628554582595825
 on,1.58786141872406
 July,2.7747859954833984
 11,7.8690571784973145
 .,8.300251007080078
 He,8.52892780303955
 says,1.8501574993133545
 it,5.852247714996338
 should,9.926270484924316
 not,5.2030110359191895
 be,0.7819218039512634
 too,2.6617541313171387
 difficult,1.5995901823043823
 .,13.326016426086426
 to,11.140958786010742
 remove,7.074871063232422
 the,0.8323302865028381
 bodies,1.4674171209335327
 of,3.5878281593322754
 Weiss,7.423069953918457
",",1.3258280754089355
 from,9.578508377075195
 Queens,15.178520202636719
",",1.5603994131088257
 N,4.352198600769043
.,0.09539716690778732
Y,0.014631414785981178
".,",0.11649848520755768
 and,0.8923094272613525
 Hor,0.10090800374746323
ne,0.001270393026061356
",",0.29558244347572327
 of,4.2461018562316895
 .,14.240052223205566
 Ann,13.976462364196777
and,4.321057319641113
ale,0.002661735750734806
",",0.19761833548545837
 Virginia,7.586854934692383
",",0.593978762626648
 and,3.9384288787841797
 that,7.008883476257324
 can,11.392539978027344
 hopefully,14.786624908447266
 be,2.6814348697662354
 done,0.6769211888313293
 on,5.438704490661621
 Sunday,2.4896507263183594
.,1.1397196054458618
 Weiss,6.395455837249756
 wrote,11.307379722595215
 a,2.857581615447998
 chilling,9.040548324584961
 blog,5.928349018096924
 post,0.9943843483924866
 about,2.5837042331695557
 .,14.38138484954834
 losing,15.356942176818848
 his,1.0633306503295898
 life,3.2251148223876953
 just,7.9620747566223145
 a,2.51077938079834
 day,4.772409915924072
 before,2.209517002105713
 the,2.9937095642089844
 men,7.155030250549316
 disappeared,5.479629993438721
 on,4.4516191482543945
 a,3.4732506275177
 20,4.842084884643555
",",0.05379199981689453
000,0.0037651376333087683
-,0.46612006425857544
foot,0.059353578835725784
