token,surprisal
CNN,14.5440673828125
),0.13504773378372192
 --,3.5457863807678223
 It,5.566756248474121
's,1.2268943786621094
 hard,4.881444931030273
 for,4.570889949798584
 me,4.823418140411377
 to,0.1289016753435135
 choose,9.797032356262207
 the,4.032013416290283
 greatest,6.760498046875
 African,12.70286750793457
 films,18.928939819335938
 of,1.3764182329177856
 the,2.487208604812622
 21,5.050166606903076
st,0.0011203859467059374
 century,0.26425784826278687
 as,7.316831111907959
 the,1.4353162050247192
 genres,15.293112754821777
 and,6.370648384094238
 styles,5.283631801605225
 of,2.1757359504699707
 African,5.817925453186035
 cinema,2.2225046157836914
 have,4.098813533782959
 evolved,4.218376159667969
 in,3.857398509979248
 a,4.1699090003967285
 big,6.16664457321167
 way,0.022320564836263657
 over,2.5256600379943848
 the,0.18674959242343903
 past,1.268546462059021
 20,3.676084280014038
 years,0.14080657064914703
 or,4.306941986083984
 so,0.19857501983642578
.,0.35638299584388733
 Movie,12.826576232910156
 makers,6.98398494720459
 are,3.2597908973693848
 now,4.98282527923584
 showing,7.813873767852783
 a,3.942190647125244
 more,5.4766011238098145
 vibrant,7.039673328399658
 Africa,11.97041130065918
 than,2.8184702396392822
 the,4.693510055541992
 Franc,20.696273803710938
ophone,0.42533522844314575
 filmmakers,8.546904563903809
 did,4.351822376251221
 before,5.37179708480835
 them,5.67488956451416
.,0.8574169278144836
 I,6.767641544342041
 have,5.305617332458496
 chosen,10.198002815246582
 films,4.979775905609131
 that,1.5608432292938232
 I,4.250995635986328
 loved,7.52286958694458
 watching,7.372422218322754
 and,2.7812931537628174
 feel,8.014813423156738
 that,5.489211082458496
 they,2.4999969005584717
 are,2.8879542350769043
 a,5.120986461639404
 representative,10.716922760009766
 of,0.8576050996780396
 what,3.613593101501465
 is,3.8302159309387207
 out,7.9262800216674805
 there,0.009414540603756905
 in,2.5856270790100098
 African,5.0635528564453125
 cinema,0.7597174644470215
 --,6.946106910705566
 the,4.3311872482299805
 rich,6.4593000411987305
 mix,8.830521583557129
 and,7.454557418823242
 melting,12.77197265625
 pot,3.847299575805664
 that,3.428102493286133
 is,2.0889649391174316
 African,3.352954149246216
 cinema,0.5990822911262512
 today,2.5666322708129883
.,0.296342670917511
 From,9.764069557189941
 a,5.2831501960754395
 Whis,22.263660430908203
per,2.312060594558716
 -,8.696386337280273
 dir,18.338096618652344
.,3.3049263954162598
 Wan,14.295756340026855
uri,15.357643127441406
 Kah,13.419602394104004
iu,11.974392890930176
",",2.905179738998413
 Kenya,11.536844253540039
",",2.870330333709717
 2009,8.054438591003418
 .,9.803142547607422
 This,6.432239532470703
 movie,5.656688213348389
 is,1.8211864233016968
 very,6.616761207580566
 real,8.416966438293457
 and,1.5724848508834839
 deals,14.043673515319824
 with,0.1853407770395279
 the,1.8760426044464111
 subject,8.711737632751465
 of,1.8146611452102661
 terrorism,9.21168327331543
 --,5.906469345092773
 based,11.007650375366211
 on,0.2811911106109619
 the,1.6921589374542236
 events,6.758817672729492
 surrounding,6.556304931640625
 the,0.6134079694747925
 bomb,13.247858047485352
 attacks,2.409208297729492
 on,2.555363893508911
 the,1.5292431116104126
 U,4.079532146453857
.,0.01710675284266472
S,0.07021435350179672
.,0.09199538826942444
 embassy,4.221405506134033
 in,0.23585671186447144
 N,7.220690727233887
airo,0.00039862486300989985
bi,0.00014223666221369058
 in,1.570399522781372
 1998,5.562789440155029
.,0.7734672427177429
 I,4.402606964111328
 liked,8.508622169494629
 Ken,8.100248336791992
 Amb,22.52880859375
ani,3.938812732696533
's,0.7161857485771179
 realistic,14.33586311340332
 acting,9.95268726348877
 and,1.8171478509902954
 I,4.249590873718262
 loved,3.3794493675231934
 the,1.7962011098861694
 music,6.2698588371276855
.,3.0015640258789062
 Wan,9.477808952331543
uri,0.05918433144688606
 Kah,0.7134506702423096
iu,0.012951847165822983
 is,2.3215010166168213
 a,1.8230087757110596
 good,6.1814703941345215
 director,3.736025810241699
 who,2.883028745651245
 will,6.992002010345459
 go,7.091416835784912
 on,2.2514894008636475
 to,0.10934142768383026
 make,2.57234263420105
 greater,13.205427169799805
 films,1.3256731033325195
.,2.618136167526245
 The,4.118190288543701
 cinem,7.940463542938232
atography,0.4252146780490875
 on,6.663169860839844
 this,0.9280277490615845
 film,0.9720649719238281
 was,4.110206127166748
 exceptional,6.388020992279053
 and,2.081117630004883
 although,10.958279609680176
 for,10.371103286743164
 me,2.839962959289551
 it,1.4031871557235718
 had,6.989473342895508
 plot,16.881378173828125
 issues,4.8462724685668945
",",1.279086947441101
 I,1.878738522529602
