token,surprisal
 .,10.0187406539917
 Daily,18.56791877746582
 Mail,6.8968000411987305
 Reporter,10.441012382507324
 .,3.994374990463257
 PU,15.127835273742676
BL,1.5148601531982422
ISH,0.13049595057964325
ED,0.1523330956697464
:,5.701435565948486
 .,10.113754272460938
 01,9.59554386138916
:,4.184042930603027
07,6.145745277404785
 EST,6.5433735847473145
",",3.494716167449951
 20,6.469405651092529
 October,4.785979270935059
 2012,3.746476411819458
 .,3.0354197025299072
 |,10.075263977050781
 .,5.2759246826171875
 U,9.230172157287598
PDATED,1.2343318462371826
:,0.5793187022209167
 .,2.255692481994629
 05,4.403835773468018
:,0.01892019622027874
58,6.356040954589844
 EST,0.1627730429172516
",",0.04417133331298828
 21,3.5967867374420166
 October,0.049852535128593445
 2012,0.04659098759293556
 .,0.2075633555650711
 Mystery,17.806137084960938
 surrounds,7.968433856964111
 the,3.2630527019500732
 alleged,6.298277854919434
 killer,7.946812152862549
 of,1.5630522966384888
 Oregon,13.611186981201172
 Starbucks,14.21104907989502
 bar,7.811972141265869
ista,0.9411296248435974
 Whitney,12.182489395141602
 He,10.346394538879395
ic,10.507035255432129
hel,2.225327730178833
.,1.6164441108703613
 Her,6.417754650115967
 24,10.517804145812988
-,0.13769693672657013
year,0.047849491238594055
-,0.030632978305220604
old,0.0015770826721563935
 neighbour,9.606271743774414
 Jonathan,10.754157066345215
 Holt,10.4614896774292
 was,4.16344690322876
 arrested,3.388000726699829
 over,6.6163153648376465
 her,4.813209533691406
 killing,5.633865833282471
 after,5.393760681152344
 the,4.059319019317627
 21,8.847662925720215
-,0.09204818308353424
year,0.023993507027626038
-,0.02408522740006447
old,0.0008622346795164049
's,3.9046645164489746
 body,2.9006459712982178
 was,0.14828746020793915
 found,0.28160467743873596
 hidden,9.654661178588867
 on,4.515832424163818
 a,1.4862306118011475
 mountains,12.745356559753418
ide,0.02212565205991268
 on,4.246854782104492
 Friday,3.548672914505005
 night,3.183816909790039
.,0.43026164174079895
 But,7.649935245513916
 police,3.4435908794403076
 are,3.000800132751465
 refusing,9.138134002685547
 to,0.0613238587975502
 release,2.811082363128662
 any,4.34643030166626
 more,2.5833284854888916
 information,1.2407146692276
 about,1.692610263824463
 him,8.276839256286621
 other,10.751742362976074
 than,0.013712124899029732
 the,3.591538190841675
 fact,3.1316120624542236
 that,0.39918261766433716
 he,0.9526342749595642
 was,2.1358234882354736
 an,5.636735439300537
 acquaintance,3.948065757751465
 of,0.3645714819431305
 both,8.4227876663208
 her,5.0879034996032715
 and,0.7096772193908691
 her,3.0411410331726074
 husband,3.1493122577667236
.,1.340055227279663
 The,3.6428229808807373
 body,7.232607364654541
 of,1.1401236057281494
 Whitney,5.32664680480957
 He,0.22105181217193604
ic,0.0038313530385494232
hel,0.003210444003343582
",",1.7197331190109253
 21,5.165565490722656
",",0.04015694558620453
 was,0.984197735786438
 found,0.4850272834300995
 on,2.7046148777008057
 L,10.845319747924805
arch,6.245903015136719
 Mountain,3.000582218170166
",",2.788987874984741
 a,3.939798593521118
 remote,3.415250062942505
 forest,8.128629684448242
ed,1.23191499710083
 area,0.7417082786560059
 east,5.6768412590026855
 of,0.008971710689365864
 G,10.343555450439453
res,2.3051741123199463
ham,0.011634201742708683
",",1.4026918411254883
 Police,12.214476585388184
 Chief,2.0920650959014893
 Craig,7.137689590454102
 Jung,14.175826072692871
inger,14.199767112731934
 told,2.3379056453704834
 a,4.679752349853516
 news,0.7837729454040527
 conference,0.05171529948711395
.,1.265286922454834
 After,8.575665473937988
 collecting,10.104096412658691
 DNA,2.8457930088043213
 and,4.398488998413086
 fingerprints,4.596133232116699
 and,6.178290843963623
 conducting,7.38253116607666
 three,9.0547456741333
 interviews,2.683527946472168
 over,7.579627990722656
 several,3.7687580585479736
 days,0.6137748956680298
",",0.428438276052475
 police,2.203622341156006
 arrested,7.356662273406982
 n,17.50909996032715
 Holt,13.79089069366455
",",2.8563356399536133
 who,1.8977999687194824
 lived,7.056361675262451
 in,1.3846250772476196
 the,2.3968915939331055
 same,3.0487060546875
 apartment,4.844072341918945
 complex,2.6775097846984863
 as,1.2923920154571533
 He,3.6765737533569336
ic,0.0017258458537980914
hel,0.0019884572830051184
 and,3.5787179470062256
 her,3.8616905212402344
 husband,1.0593212842941284
.,1.7025599479675293
 Scroll,19.68454360961914
 down,0.4302491247653961
 for,1.7859255075454712
 video,1.901572346687317
 .,4.103801250457764
 Body,11.860682487487793
 found,0.8821265697479248
:,6.897308349609375
 Police,5.211369037628174
 have,4.204814434051514
 found,5.165107727050781
 the,2.033991575241089
 body,0.48968395590782166
 of,0.025206631049513817
 Whitney,1.9022855758666992
 He,0.069417305290699
ic,0.0025046064984053373
hel,0.0022206283174455166
",",0.8630892634391785
 pictured,6.295967102050781
 with,3.7012996673583984
 her,1.3636128902435303
 husband,1.2007241249084473
 Clint,12.494430541992188
",",3.757354259490967
 who,2.9373786449432373
 vanished,6.389036655426025
 on,2.729480028152466
 her,7.544055461883545
 way,0.8643606901168823
 to,0.8817015886306763
 work,0.6170704960823059
 on,2.007795810699463
 Tuesday,4.2441511154174805
 .,7.29271936416626
 Acc,15.236738204956055
used,1.7402586936950684
:,4.350183963775635
 Police,3.504938840866089
 arrested,5.870938777923584
 He,10.881227493286133
ic,0.008613616228103638
hel,0.0018173670396208763
's,1.927346110343933
 neighbor,7.377448558807373
",",2.7060248851776123
 Jonathan,2.446275234222412
 Holt,0.01944923773407936
",",0.4430195987224579
 24,4.924469470977783
",",0.7035207748413086
 after,2.700209856033325
 his,5.0640459060668945
 stories,19.91972541809082
 to,6.835115432739258
 police,0.9380054473876953
 didn,9.75011157989502
't,0.0012480157893151045
 add,4.4055705070495605
 up,0.008568806573748589
 .,3.7517411708831787
 Holt,6.571995735168457
",",2.7175099849700928
 who,1.0475140810012817
 knew,10.749171257019043
 He,0.9332512021064758
ic,0.0042695035226643085
hel,0.0024847080931067467
 and,3.5643882751464844
 her,2.5569651126861572
 husband,0.5940044522285461
",",1.2923805713653564
 was,2.651064157485962
 arrested,3.0634233951568604
 after,3.4542415142059326
 police,3.0995407104492188
 found,2.1348698139190674
 inconsistencies,7.688720226287842
 in,0.2343328893184662
 the,2.7533533573150635
 stories,6.126668930053711
 that,4.313541412353516
 he,3.702868700027466
 told,1.1269891262054443
