token,surprisal
 Secretary,13.984393119812012
 Theresa,4.0712785720825195
 May,0.0012214217567816377
 wants,9.483687400817871
 security,13.533642768859863
 services,6.082301616668701
 to,0.17944402992725372
 be,1.2640445232391357
 able,2.793166160583496
 to,0.025224745273590088
 sn,9.961308479309082
oop,0.14863315224647522
 on,0.2007986307144165
 email,7.650392055511475
 and,2.869655132293701
 internet,3.382498264312744
 records,10.428357124328613
",",3.021550416946411
 but,2.4481213092803955
 Nick,11.538042068481445
 Cle,0.4515532851219177
gg,3.9556061892653815e-06
 is,3.9761009216308594
 seeking,8.678972244262695
 to,1.1956596374511719
 delay,9.289971351623535
 the,1.6233527660369873
 Communications,16.281030654907227
 Data,1.9835551977157593
 Bill,1.2607568502426147
 .,7.9766435623168945
 Water,17.286611557006836
 and,3.820756673812866
 power,1.6541997194290161
 firms,3.741393566131592
 are,1.8719522953033447
 being,5.535463809967041
 targeted,4.541399955749512
 by,1.410901665687561
 foreign,10.974699020385742
 countries,8.6726713180542
 launching,17.517534255981445
 cyber,4.074493408203125
 attacks,0.9357231855392456
 against,2.3680973052978516
 Britain,6.280525207519531
.,2.2479257583618164
 The,3.3283607959747314
 services,10.579316139221191
 �,18.531524658203125
�,9.73476791381836
upon,19.783235549926758
 which,1.6374518871307373
 daily,14.59953784942627
 life,6.762861251831055
 depends,1.4745489358901978
�,3.1018640995025635
�,7.046411037445068
 risk,11.243868827819824
 being,1.6795979738235474
 disrupted,4.172946453094482
 by,1.9954540729522705
 hackers,6.670914649963379
 working,9.391462326049805
 for,2.3008062839508057
 the,2.201984167098999
 UK,3.5190136432647705
's,3.0297961235046387
 enemies,8.709736824035645
",",2.864562749862671
 officials,8.607675552368164
 claimed,9.509411811828613
.,1.074414610862732
 Internet,12.337970733642578
 terrorism,12.40421199798584
 from,9.571802139282227
 �,18.392208099365234
�,0.08118288218975067
host,8.889820098876953
ile,1.0019761323928833
 foreign,6.391635417938232
 states,3.192291021347046
�,6.780935287475586
�,1.9581758975982666
 is,2.115605115890503
 now,5.040548801422119
 one,6.358490467071533
 of,0.12693068385124207
 the,0.16337084770202637
 top,3.015909433364868
 four,5.70286750793457
 threats,1.2181799411773682
 Britain,8.06308650970459
 faces,0.10855456441640854
.,1.316395878791809
 The,3.2559268474578857
 scale,9.410707473754883
 of,0.24502138793468475
 the,1.0210137367248535
 problem,3.6446855068206787
 comes,7.670558929443359
 as,0.989637017250061
 Home,7.186159610748291
 Secretary,0.5558424592018127
 Theresa,1.3274637460708618
 May,0.0005940643604844809
 stepped,12.858038902282715
 up,0.2386188954114914
 her,2.3215296268463135
 call,5.991328239440918
 for,0.4393768012523651
 more,4.499537944793701
 powers,2.0837910175323486
 to,0.9453668594360352
 track,8.14096450805664
 email,10.647358894348145
 and,0.9789900779724121
 internet,0.7012529969215393
 use,4.701230525970459
.,1.868873119354248
 She,3.491900682449341
 claimed,8.360945701599121
 people,10.473621368408203
 will,6.849079608917236
 �,18.604467391967773
�,0.2499682754278183
die,11.045720100402832
�,1.078904151916504
�,4.265913486480713
 without,6.453066825866699
 more,9.04959487915039
 powers,1.4732736349105835
 to,2.0770599842071533
 track,4.244469165802002
 terrorists,6.040652275085449
",",3.623666763305664
 paed,9.546348571777344
oph,0.02514747716486454
iles,0.002541561145335436
 and,0.8805423974990845
 criminals,3.3939504623413086
 online,6.66939115524292
.,0.4517706036567688
 A,6.348888874053955
 major,8.201616287231445
 Coalition,11.191049575805664
 split,14.199498176574707
 was,4.357204914093018
 laid,10.814846992492676
 bare,0.8001902103424072
 as,5.1934895515441895
 Mrs,6.2744927406311035
 May,0.010311262682080269
 took,6.709509372711182
 a,4.074580669403076
 swipe,2.436793804168701
 at,0.021235346794128418
 Lib,10.13142204284668
 Dem,0.27043309807777405
 leader,1.7686495780944824
 Nick,1.4447897672653198
 Cle,0.02196071296930313
gg,0.00046597624896094203
 for,2.9648876190185547
 blocking,8.15207290649414
 new,6.817381381988525
 internet,6.215395927429199
 powers,5.688986778259277
 to,3.409886121749878
 break,10.108704566955566
 up,1.927790641784668
 criminal,8.006082534790039
 plots,11.334002494812012
 on,6.700361251831055
 sites,9.276843070983887
 like,2.493756055831909
 Facebook,3.313711643218994
 and,1.6785849332809448
 Skype,7.374514102935791
.,0.4955514669418335
 The,3.188636541366577
 £,10.480216979980469
2,4.493895530700684
billion,4.73771858215332
 law,7.797759056091309
 –,7.622320652008057
 dubbed,7.55587911605835
 a,5.939595699310303
 sn,9.312986373901367
oop,0.19704924523830414
ers,8.755448341369629
 charter,4.014878273010254
 -,5.055232048034668
 would,3.4610297679901123
 store,14.36618709564209
 billions,8.544130325317383
 of,0.1384824514389038
 pieces,8.588029861450195
 of,0.002403136109933257
 private,6.754797458648682
 information,2.0269596576690674
 from,6.290771007537842
 emails,10.028841972351074
",",1.7122855186462402
 Facebook,7.566000938415527
",",3.98970890045166
 texts,6.439972400665283
 and,0.3742389976978302
 internet,5.058566570281982
 use,6.7681965827941895
.,1.4885681867599487
 In,6.196032524108887
 a,2.18725848197937
 thinly,9.4253511428833
-,2.3118834495544434
ve,0.031849589198827744
iled,0.0009327053558081388
 swipe,5.843975067138672
 at,0.7793546319007874
 her,4.85537052154541
 Cabinet,7.751757621765137
 colleague,1.67642343044281
",",0.8671802282333374
 Mrs,1.142637848854065
 May,0.015577368438243866
 said,1.08249831199646
 opponents,13.793797492980957
 of,1.2459943294525146
 her,6.336914539337158
 legislation,5.287607192993164
 are,5.004086494445801
 ',3.9542903900146484
put,8.073283195495605
ting,0.030860230326652527
 politics,8.583459854125977
 before,3.1660449504852295
 people,3.4860568046569824
�,5.427260398864746
�,2.713477373123169
s,8.57954216003418
 lives,6.304410457611084
�,3.190603733062744
�,0.31382864713668823
.,4.117184638977051
 Mr,6.9884257316589355
 Cle,0.23108284175395966
gg,0.0002790688304230571
 wants,9.265708923339844
 to,1.800967812538147
 delay,5.8476691246032715
 the,0.5016631484031677
 Communications,3.4950127601623535
 Data,0.0031271937768906355
 Bill,0.0031917423475533724
 until,4.138339042663574
 2014,8.413090705871582
 to,4.083012580871582
 strike,11.757216453552246
 a,0.4668434262275696
 balance,1.970171570777893
 between,0.27668651938438416
 security,3.352762460708618
 and,0.28953036665916443
 liberty,7.469010353088379
�,10.375551223754883
�,0.029083844274282455
.,2.4946467876434326
 But,5.184845447540283
 Mrs,5.611311912536621
 May,0.006967735476791859
 said,3.67216157913208
:,3.843376636505127
 �,3.6591989994049072
�,0.1500755399465561
The,5.262851238250732
 people,6.3001298904418945
 who,2.733119487762451
 say,7.381468296051025
 they,2.456868886947632
�,12.563726425170898
�,0.1473642885684967
re,5.259037017822266
 against,5.183157444000244
 this,1.9553353786468506
 bill,2.216952323913574
 need,5.676372528076172
 to,0.18324874341487885
 look,6.751713275909424
 victims,22.458690643310547
 of,4.546638488769531
 serious,9.165701866149902
 crime,3.044199228286743
",",3.178542137145996
 terrorism,7.758899688720703
 and,0.811784565448761
 child,6.618602275848389
 sex,3.772761344909668
 offences,3.4528260231018066
 in,4.7007646560668945
 the,1.5717220306396484
 eye,8.310742378234863
 and,3.3269379138946533
 tell,5.090888023376465
 them,1.531109094619751
 why,5.1754255294799805
 they,1.782472014427185
�,3.0452325344085693
�,0.033091600984334946
re,0.6169275045394897
 not,3.921119213104248
 prepared,7.706506252288818
 to,0.3245700001716614
 give,5.203807353973389
 the,4.812374114990234
 police,5.8179097175598145
 the,2.7084057331085205
 powers,2.4938340187072754
 they,1.1254383325576782
 need,2.1317379474639893
 to,1.224320650100708
 protect,5.1563239097595215
 the,3.8643147945404053
 public,2.3795218467712402
.,1.5599687099456787
 �,4.022282123565674
�,0.05702175945043564
We,2.9958252906799316
 would,6.721109867095947
 certainly,9.831713676452637
 see,7.116803169250488
 criminals,10.09428882598877
 going,7.076077461242676
 free,8.063761711120605
 as,6.550783157348633
 a,3.4147746562957764
 result,0.855955958366394
 of,0.6587355732917786
 this,0.9152585864067078
.,4.508167743682861
 There,5.731583595275879
 will,4.475286960601807
 be,0.34194621443748474
 paed,12.971872329711914
oph,0.22028005123138428
iles,0.19526581466197968
 who,3.608144760131836
 will,2.4077811241149902
 not,2.7501580715179443
 be,1.5950117111206055
 identified,10.144594192504883
 and,3.487978219985962
 it,6.325861930847168
 will,1.0366153717041016
 reduce,10.987900733947754
 our,3.6407370567321777
 ability,1.7401481866836548
 to,0.03827415406703949
 deal,4.081851005554199
 with,0.07724076509475708
 this,5.457461833953857
 serious,6.395679950714111
 organised,10.599191665649414
 crime,0.08450962603092194
",",5.476552486419678
�,14.484794616699219
�,0.027558106929063797
 she,3.537858009338379
 told,3.810061454772949
 The,4.3786797523498535
 Sun,3.28330135345459
.,0.9773421287536621
 Mrs,4.947884559631348
 May,0.010497741401195526
 suggested,8.584558486938477
 .,12.760685920715332
 the,7.8737263679504395
 new,6.101919651031494
 laws,6.361469745635986
 were,3.8257787227630615
 needed,3.895169258117676
 to,0.43886101245880127
 prevent,3.8641865253448486
 a,4.982202529907227
 repeat,2.9480605125427246
 of,0.12472010403871536
 the,0.7110183835029602
 7,11.128737449645996
/,1.7102556228637695
7,0.07540583610534668
 London,8.397208213806152
 bombings,2.044240713119507
 .,6.523649215698242
 or,14.661348342895508
 the,2.0432584285736084
 shootings,8.853763580322266
 of,1.6656622886657715
 two,4.151473522186279
 female,9.261184692382812
 police,3.089378595352173
 officers,0.03453768044710159
 in,0.9808667302131653
 Manchester,5.467514991760254
 in,2.0472803115844727
 .,15.426112174987793
 September,6.9271674156188965
.,2.99135160446167
 �,7.281600475311279
�,0.061854321509599686
The,2.6375935077667236
 .,14.242605209350586
 shootings,10.782268524169922
 of,2.046304702758789
 Nicola,13.424226760864258
 Hughes,11.988199234008789
 and,1.0573567152023315
 Fiona,8.66222095489502
 Bone,12.547037124633789
 brought,10.504878044128418
 everybody,16.957124710083008
 up,5.503201484680176
 sharp,16.944549560546875
 to,5.379449367523193
 .,9.377002716064453
 show,11.602410316467285
 the,3.060664653778076
 extent,5.2925262451171875
 of,0.857349157333374
 the,1.32735013961792
 problem,3.083136558532715
 that,5.509783744812012
 can,5.981595039367676
 be,1.3391659259796143
 caused,2.681072235107422
 by,0.777635931968689
 criminals,6.136666774749756
.,3.9337379932403564
 �,3.3356266021728516
�,0.06684254854917526
It,4.461591720581055
 .,11.574368476867676
 would,5.199546813964844
 be,1.2924180030822754
 harder,8.633661270141602
 for,1.2179640531539917
 us,2.492983818054199
 to,0.3379579782485962
 crack,7.138889789581299
 into,9.824603080749512
 organised,9.231263160705566
 crime,0.28611063957214355
 gangs,7.59420919418335
",",3.74554443359375
 and,3.785179853439331
