token,surprisal
 University,12.650121688842773
 admin,15.13640022277832
 worker,10.646781921386719
 has,5.150728702545166
 been,2.2140567302703857
 jailed,6.912012100219727
 for,0.23525524139404297
 eight,5.155705451965332
 months,1.8016740083694458
 after,1.71073317527771
 admitting,3.247262716293335
 stealing,6.200618743896484
 £,3.3686156272888184
50,4.748494625091553
",",0.865586519241333
000,0.0029844038654118776
 and,7.591063976287842
 spending,8.177713394165039
 it,2.16251277923584
 on,0.5360052585601807
 holidays,12.797460556030273
 and,4.564993858337402
 tea,10.598990440368652
 at,4.2358551025390625
 the,2.872555732727051
 R,7.837882995605469
itz,2.731480360031128
.,5.208600044250488
 Sophie,16.52716064453125
 O,7.351207733154297
',0.42053720355033875
H,3.777367353439331
ara,0.8415940403938293
",",0.8484112620353699
 27,5.632648468017578
",",0.008237795904278755
 used,7.823218822479248
 her,2.090113878250122
 position,3.0175464153289795
 in,5.131913661956787
 the,1.146551251411438
 science,12.147324562072754
 department,1.8676677942276
 at,1.7495049238204956
 the,1.8337842226028442
 University,1.5245169401168823
 of,0.4036827087402344
 East,5.479335308074951
 Ang,0.10566587746143341
lia,0.0005649876547977328
 to,0.5710698366165161
 sign,10.26548957824707
 fake,7.797762393951416
 student,6.953954696655273
 expenses,14.31291675567627
 slips,5.762660980224609
 which,6.084461212158203
 she,2.1787195205688477
 then,3.0566046237945557
 c,11.687320709228516
ashed,0.011299973353743553
 into,4.4489336013793945
 her,1.7038261890411377
 own,4.153497219085693
 account,1.9818751811981201
.,1.1124953031539917
 Over,10.636479377746582
 the,0.8311649560928345
 course,1.6884846687316895
 of,0.0018378588138148189
 17,7.98111629486084
 months,0.6985395550727844
 O,2.9036412239074707
',0.0005464924033731222
H,0.004116510506719351
ara,0.001087167882360518
 stole,5.63751745223999
 a,5.254028797149658
 total,0.49228760600090027
 of,0.0198738481849432
 £,0.13354095816612244
50,4.0064778327941895
",",0.02664683759212494
504,11.559638023376465
 which,7.3550567626953125
 she,0.9188588857650757
 spent,5.9701619148254395
 on,0.5589134097099304
 trips,6.28108549118042
 to,0.7088104486465454
 Egypt,12.249750137329102
",",0.8189929127693176
 Florida,10.36927318572998
 and,1.0424830913543701
 Madrid,11.751456260681152
 as,6.801290035247803
 well,0.44857335090637207
 as,0.0031676979269832373
 an,5.814144134521484
 afternoon,7.722778797149658
 tea,5.869957447052002
 at,1.946046233177185
 the,2.004993438720703
 R,1.8292162418365479
itz,0.0003702401590999216
 with,6.4886579513549805
 her,1.465436577796936
 mother,5.494126319885254
.,1.361337661743164
 Sarah,13.501276969909668
 O,4.148778915405273
',0.02570883184671402
H,0.6718776226043701
ara,0.0034515177831053734
 used,7.641293525695801
 her,0.9569927453994751
 job,4.082971572875977
 as,1.577401876449585
 an,2.4436705112457275
 admin,2.8685667514801025
 worker,0.7329593300819397
 in,4.456235408782959
 the,1.42616605758667
 science,4.547298908233643
 department,0.062279749661684036
 at,0.8792765736579895
 the,0.5632036924362183
 University,0.12158475071191788
 of,0.0030783317051827908
 East,0.06894106417894363
 Ang,0.001083467504940927
lia,0.0004309669020585716
 to,0.2166166454553604
 steal,5.148829936981201
 £,0.31885725259780884
50,0.05673793703317642
",",0.004673623479902744
000,2.734131097793579
 by,7.3907294273376465
 writing,7.045909404754639
 out,6.346599102020264
 false,6.941279411315918
 student,1.722002625465393
 expenses,0.9761236906051636
 claims,5.7405829429626465
 and,2.7936794757843018
 c,8.26246166229248
ashing,0.018145326524972916
 them,3.425610065460205
 herself,10.305071830749512
 .,10.270610809326172
 As,6.8173828125
 part,1.9883233308792114
 of,0.0018962364410981536
 her,1.4756278991699219
 job,3.568223237991333
 O,4.544069290161133
',0.002338622696697712
H,0.002263604663312435
ara,0.0022506858222186565
",",6.523916244506836
 who,1.37496817111969
 was,2.6462318897247314
 paid,7.373290061950684
 £,0.5059674978256226
16,6.690359592437744
",",0.6964288353919983
000,1.2775155305862427
 ,17.950895309448242
 ,0.193135067820549
year,9.748546600341797
",",7.518957614898682
 was,3.504908323287964
 charged,5.910744667053223
 with,0.6089493036270142
 signing,10.903216361999512
 off,6.876255035400391
 expense,11.059932708740234
 forms,5.740570068359375
 for,3.496466875076294
 students,4.572929382324219
.,3.2096781730651855
 Chris,13.563162803649902
 You,13.368159294128418
ell,13.907604217529297
",",0.8318062424659729
 prosecuting,2.8487536907196045
",",0.30753710865974426
 said,0.3973045349121094
 O,2.4707982540130615
',0.0008393474854528904
H,0.0022127910051494837
ara,0.007003163453191519
 wasn,10.604278564453125
't,0.0020083487033843994
 a,4.039921760559082
 qualified,8.040964126586914
 accountant,4.366493225097656
 but,2.557814121246338
 was,2.7170815467834473
 in,6.356246471405029
 a,3.4037418365478516
 position,0.9240707755088806
 of,2.364027500152588
 great,6.790966510772705
 trust,3.8901050090789795
 and,2.3384151458740234
 was,4.108148574829102
 authorised,9.568764686584473
 to,0.5636540651321411
 sign,3.4424400329589844
 for,9.023761749267578
 large,9.687764167785645
 sums,0.81553715467453
 of,0.7461989521980286
 money,0.12511421740055084
.,1.2882328033447266
 When,6.708371639251709
 university,10.964300155639648
 staff,2.6726677417755127
 discovered,5.399770259857178
 O,1.725262999534607
',0.0013064555823802948
H,0.002363514853641391
ara,0.003819109871983528
 had,2.275306224822998
 been,3.1098344326019287
 paying,5.184492111206055
 funds,13.122655868530273
 into,4.6095380783081055
 her,0.8767631649971008
 own,1.8758348226547241
 account,0.41266128420829773
",",1.5718002319335938
 Mr,9.370293617248535
 You,1.5657743215560913
ell,0.0376412495970726
 said,0.30783405900001526
 she,3.705399513244629
 admitted,7.261491298675537
 what,7.753849983215332
 she,1.5308717489242554
'd,5.421045303344727
 done,0.5253890752792358
.,1.029636025428772
 He,3.705669641494751
 added,2.8968329429626465
:,1.4841547012329102
 ',2.265803337097168
She,2.912179470062256
 was,2.107869863510132
",",7.796722888946533
 however,6.418905735015869
",",0.020725365728139877
 somewhat,11.617586135864258
 surprised,6.8584208488464355
 and,3.4789981842041016
 upset,7.982791423797607
 as,6.576375484466553
 to,1.858782172203064
 how,2.2769737243652344
 much,2.8562662601470947
 money,2.3269667625427246
 she,0.6641702651977539
 had,1.0217649936676025
 stolen,3.9986608028411865
.',3.6525909900665283
 O,2.4740660190582275
',0.003938873298466206
H,0.003680906957015395
ara,0.00510296830907464
 admitted,4.539597034454346
 one,7.095434188842773
 charge,1.3268057107925415
 of,0.18343259394168854
 theft,4.418100357055664
 of,1.5973913669586182
 cash,8.93260383605957
 from,3.970947742462158
 the,3.7159388065338135
 U,8.176229476928711
EA,2.5567498207092285
 between,8.635135650634766
 March,5.187741756439209
 2012,3.242879629135132
 and,0.06332135945558548
 October,4.5988383293151855
 2013,1.049770474433899
 and,2.386911392211914
 was,3.971102237701416
 jailed,2.8859503269195557
 for,0.14943905174732208
 eight,2.34041428565979
 months,0.039214447140693665
.,0.8102434277534485
 O,3.7267322540283203
',0.010639631189405918
H,0.005434555932879448
ara,0.0023990878835320473
 then,7.044525146484375
 spent,4.86739444732666
 the,2.4473624229431152
 money,1.659705400466919
 on,1.0266271829605103
 holiday,3.3873884677886963
 to,5.4598894119262695
 Egypt,4.4052910804748535
",",1.7767930030822754
 Florida,0.640395998954773
",",2.5266833305358887
 and,3.3380444049835205
 Madrid,0.9784974455833435
 as,4.280048370361328
 well,0.27509745955467224
 as,0.012159537523984909
 ,14.128691673278809
 tea,23.663570404052734
 at,0.6027656197547913
 the,0.4555065631866455
 R,0.09840158373117447
itz,0.0010456034215167165
 with,1.6593540906906128
 her,0.10473934561014175
 mother,0.14475300908088684
 .,5.336245059967041
 Today,10.617114067077637
 at,7.960445404052734
 Norwich,7.799047470092773
 Crown,0.21251477301120758
 Court,0.0028826415073126554
 (,8.802672386169434
pictured,3.002328395843506
),1.0461812019348145
 she,3.585326671600342
 was,2.327744722366333
 jailed,3.585482358932495
 for,0.11710484325885773
 eight,0.8208383321762085
 years,6.471250057220459
 after,2.4752883911132812
 admitting,0.4282633364200592
 one,5.302498817443848
 charge,0.15268462896347046
 of,0.04109245166182518
 theft,0.2345770001411438
 of,0.09959841519594193
 cash,0.5936671495437622
 between,6.371914386749268
 March,0.0340803824365139
 2012,0.007662447635084391
 and,0.00211366661824286
 October,0.01231000293046236
 2013,0.01152809988707304
 .,5.100330829620361
 Michael,11.094711303710938
 Clare,13.225934028625488
",",1.572256088256836
 defending,1.8935904502868652
",",0.24490705132484436
 said,0.2149040848016739
 she,5.020900249481201
 suffered,9.433526992797852
 from,1.2469877004623413
 a,3.2394423484802246
 form,7.243522644042969
 of,0.07890164107084274
 bipolar,5.4897284507751465
 disorder,0.15296253561973572
 but,5.994710445404053
 added,8.84190845489502
:,1.2971715927124023
 ',0.06651842594146729
She,2.5235824584960938
 does,7.461048603057861
 not,0.7918328046798706
 want,6.702510356903076
 to,0.46821320056915283
 use,7.6367621421813965
 her,1.801781415939331
 difficulties,14.21410083770752
 as,2.2982871532440186
 an,2.103158712387085
 excuse,0.0791204571723938
.,3.872098922729492
 ',2.323868989944458
She,1.555945634841919
 is,2.575226068496704
 very,4.440771579742432
 sorry,7.494767665863037
 indeed,10.526717185974121
.,2.2176809310913086
 She,2.3612911701202393
 is,2.0370593070983887
 unlikely,11.594143867492676
 to,0.048874594271183014
 offend,10.006601333618164
 again,6.093255996704102
.',1.2956173419952393
 J,10.097098350524902
ailing,7.364167213439941
 her,1.8774949312210083
 at,7.281542778015137
 Norwich,0.10621309280395508
 Crown,0.07502906024456024
 Court,0.00820545107126236
 today,3.7952804565429688
",",1.6530283689498901
 Judge,2.080881357192993
 Anthony,7.434898853302002
 B,7.377677917480469
ate,7.280342102050781
 said,0.8939459323883057
:,1.102988362312317
