token,surprisal
 .,10.0187406539917
 Peter,16.86328125
 Allen,10.931445121765137
 .,4.244438648223877
 In,8.915237426757812
 his,5.594283103942871
 youth,8.907598495483398
",",1.1234554052352905
 he,2.272597074508667
 pr,12.885355949401855
ided,0.32216542959213257
 himself,0.009439295157790184
 on,0.26686298847198486
 his,1.9226531982421875
 fitness,10.487048149108887
 and,1.9585548639297485
 physical,6.227916240692139
 appearance,7.701348781585693
.,1.2564704418182373
 But,4.315235614776611
 at,5.896676063537598
 the,2.2395684719085693
 age,0.2155480682849884
 of,0.009858892299234867
 55,9.262947082519531
",",0.5875958204269409
 Prince,12.736977577209473
 Albert,4.851902484893799
 of,6.605690002441406
 Monaco,6.030256271362305
 clearly,13.222761154174805
 doesn,13.93582820892334
�,22.680940628051758
�,10.668020248413086
t,2.9273416996002197
 realise,12.68289852142334
 his,3.548377275466919
 days,10.719242095947266
 of,3.060814380645752
 wearing,7.92348575592041
 figure,15.943994522094727
-,2.646296739578247
h,1.7776230573654175
ug,0.11168566346168518
ging,0.0661611557006836
 Ly,13.0955228805542
c,0.07602643966674805
ra,0.13088853657245636
 sports,10.679632186889648
 kit,10.665616035461426
 are,1.9133368730545044
 long,7.056406021118164
 behind,4.03393030166626
 him,0.10401366651058197
.,0.4550356864929199
 Albert,9.793173789978027
�,7.787169933319092
�,0.1515260487794876
s,0.7476752996444702
 choice,10.243814468383789
 of,0.803084135055542
 ultra,12.655829429626465
-,0.26034390926361084
thin,4.947784900665283
",",3.609588861465454
 figure,12.555357933044434
-,0.06709998846054077
h,0.33449840545654297
ug,0.009987297467887402
ging,0.19214601814746857
 white,8.196863174438477
 top,7.440926551818848
",",3.2920048236846924
 teamed,10.628630638122559
 with,0.2096058577299118
 bag,11.348210334777832
gy,0.03880265727639198
 blue,5.568065166473389
 shorts,4.063674449920654
",",1.2252812385559082
 served,11.47642707824707
 only,8.135446548461914
 to,0.23260930180549622
 draw,8.564846992492676
 attention,2.0189309120178223
 to,0.8960455060005188
 the,2.0034708976745605
 monarch,12.939288139343262
�,1.8967986106872559
