token,surprisal
 .,10.0187406539917
 Mario,18.586200714111328
 Led,15.75692367553711
with,13.7180814743042
 .,5.897217273712158
 PU,16.24910545349121
BL,3.4423584938049316
ISH,0.8453487157821655
ED,0.18771995604038239
:,7.199853897094727
 .,9.144662857055664
 01,9.649208068847656
:,4.961129188537598
06,5.647055625915527
 EST,8.564485549926758
",",3.670869827270508
 19,6.270570278167725
 February,5.554901599884033
 2013,4.426833629608154
 .,3.9172115325927734
 |,10.010628700256348
 .,4.613000392913818
 U,9.929878234863281
PDATED,2.115309715270996
:,1.0900439023971558
 .,2.586078643798828
 08,4.923717021942139
:,0.02433060109615326
06,5.633859634399414
 EST,0.3125907778739929
",",0.0553070604801178
 19,1.9608869552612305
 February,0.12682965397834778
 2013,0.008874802850186825
 .,0.38475000858306885
 Recovery,19.41030502319336
:,3.0695061683654785
 John,12.470000267028809
 Ecc,12.388015747070312
les,0.5882716774940491
",",3.912196636199951
 35,10.046299934387207
",",0.6997902989387512
 was,4.891813278198242
 left,10.378852844238281
 with,2.3788278102874756
 a,1.8908137083053589
 conc,14.031026840209961
ave,6.87137508392334
 skull,4.084362983703613
 after,7.470693111419678
 being,1.9980829954147339
 attacked,4.881527423858643
 by,0.7478583455085754
 former,11.852855682373047
 best,11.362432479858398
 friend,1.3278635740280151
 Andrew,7.5780792236328125
 Dodd,12.456794738769531
s,1.5021083354949951
 in,4.039072513580322
 Cons,18.718578338623047
ett,9.010900497436523
",",1.8615154027938843
 County,6.551164627075195
 Durham,0.8858640193939209
 .,6.3357977867126465
 A,6.171451568603516
 man,5.660737991333008
 had,6.530168533325195
 to,6.369539260864258
 have,5.443902969360352
 one,9.095253944396973
 third,10.654397010803223
 of,0.6917259693145752
 his,0.6779882311820984
 skull,1.8050330877304077
 removed,0.8702951669692993
 after,2.728890895843506
 he,3.114084005355835
 was,0.6290152072906494
 attacked,2.172231435775757
 by,0.6882058382034302
 his,6.146395683288574
 former,1.156898856163025
 best,0.3781352639198303
 friend,0.10722967237234116
 turned,14.88192081451416
 love,10.767045974731445
 rival,4.340142250061035
.,3.166820764541626
 Medical,14.662135124206543
 staff,1.893633246421814
 were,3.7471721172332764
 forced,6.064063549041748
 to,0.03427409753203392
 insert,9.33290958404541
 a,1.7247962951660156
 metal,5.864598751068115
 plate,3.387704372406006
 into,3.0666933059692383
 John,4.228771209716797
 Ecc,1.8589375019073486
les,0.00214751111343503
's,0.9415338635444641
 head,2.543153762817383
 after,3.866765260696411
 he,1.4531644582748413
 smashed,10.25594425201416
 his,1.4956103563308716
 skull,0.9231932163238525
 against,3.4610493183135986
 a,0.8966271877288818
 wall,0.9617967009544373
 during,5.460155963897705
 the,3.4508023262023926
 confrontation,6.771182537078857
 that,6.695986747741699
 left,2.373361110687256
 him,0.7074002027511597
 in,3.682415723800659
 a,2.2663285732269287
 coma,0.3940673768520355
 for,1.8297799825668335
 two,4.100762367248535
 weeks,1.8720893859863281
.,0.6161984205245972
 The,2.9753456115722656
 35,10.29141902923584
-,0.07189127802848816
year,0.0061317249201238155
-,0.0369078703224659
old,0.0006258946377784014
 said,7.8355536460876465
 he,0.8866255283355713
 felt,5.904996871948242
 like,4.444601535797119
 he,1.2774310111999512
 had,1.6159600019454956
 been,0.9674070477485657
 ',6.820797443389893
hit,5.994629859924316
 by,1.5786722898483276
 a,0.6899223327636719
 car,2.6111063957214355
',0.5944277048110962
 when,3.707043409347534
 he,0.48639997839927673
 finally,8.7437105178833
 woke,3.9565298557281494
 in,7.790116310119629
 the,2.324838638305664
 hospital,0.8801525235176086
",",4.681428909301758
