token,surprisal
CNN,14.5440673828125
),0.13504773378372192
 --,3.5457863807678223
 This,8.416571617126465
 was,4.865333080291748
 not,3.5328269004821777
 how,7.258871555328369
 it,3.4979212284088135
 was,3.0687811374664307
 supposed,0.39593684673309326
 to,0.001905880169942975
 end,4.2116265296936035
.,0.91681969165802
 The,4.608494281768799
 past,11.91954231262207
 week,3.397739887237549
 had,5.424072742462158
 been,1.4923686981201172
 a,1.9871524572372437
 procession,14.93925952911377
 --,7.92602014541626
 the,4.4580488204956055
 next,9.04210376739502
 few,6.008519649505615
 days,1.6932843923568726
 were,2.1694695949554443
 supposed,7.937382698059082
 to,0.0020932569168508053
 end,8.896522521972656
 in,3.581157922744751
 a,2.752544403076172
 coron,11.361926078796387
ation,0.0041753253899514675
.,1.12602698802948
 With,9.02525806427002
 the,2.204071521759033
 future,11.964308738708496
 King,13.70967960357666
 of,2.2539634704589844
 England,2.8227899074554443
 in,3.0046918392181396
 the,2.1051766872406006
 Royal,12.177404403686523
 Box,8.741290092468262
",",1.4762675762176514
 the,2.466956853866577
 man,9.839266777038574
 who,1.2761589288711548
 wore,9.841570854187012
 the,0.6310240030288696
 Wim,17.006149291992188
bledon,0.08398699760437012
 crown,3.9715802669525146
 so,10.73723030090332
 proudly,1.8341526985168457
 allowed,12.893017768859863
 it,4.0571064949035645
 to,0.0675925686955452
 slip,2.850594997406006
 on,8.02667236328125
 Centre,22.412755966186523
 Court,0.3074950575828552
.,1.454534888267517
 Andy,16.779300689697266
 Murray,0.14831241965293884
",",3.1209259033203125
 the,2.1741232872009277
 first,6.6211090087890625
 British,4.413489818572998
 man,3.604412794113159
 to,0.22098375856876373
 win,0.7970730066299438
 the,1.3307777643203735
 tournament,8.05024528503418
 in,3.31820011138916
 77,9.562143325805664
 years,0.05942481383681297
",",0.24336355924606323
 was,2.7532455921173096
 not,4.922664642333984
 just,6.2145280838012695
 thrown,10.011606216430664
 out,1.6781419515609741
 of,1.0525158643722534
 his,3.598780870437622
 court,8.519025802612305
",",2.0804193019866943
 he,0.9779666662216187
 was,0.59883052110672
 brushed,14.421567916870117
 aside,0.732848584651947
 by,2.1951279640197754
 a,3.330271005630493
 man,6.912606239318848
 threatening,13.619002342224121
 mut,15.590911865234375
iny,0.06130708009004593
 at,5.186403751373291
 the,1.0700560808181763
 top,4.019601345062256
 of,0.2406059056520462
 the,0.5861542820930481
 men,10.638199806213379
's,0.0055904509499669075
 game,4.084890842437744
.,0.5417442321777344
 Gr,14.543488502502441
igor,4.667665481567383
 Dim,0.01623614877462387
it,0.1642853319644928
rov,0.194380983710289
 has,6.564841270446777
 hinted,12.056815147399902
 at,1.8387750387191772
 performances,18.02992057800293
 like,2.837459087371826
 this,1.2856632471084595
 before,3.341546058654785
 --,4.65069055557251
 but,3.754809856414795
 this,4.6933159828186035
 was,2.19323468208313
 the,2.933546304702759
 announcement,12.804040908813477
 his,6.958897590637207
 potential,12.443671226501465
 had,7.523648738861084
 always,7.546950340270996
 promised,5.896080493927002
 to,5.028036594390869
 deliver,4.349496841430664
.,0.4568725824356079
 The,5.175368309020996
 Bulgarian,7.4444966316223145
",",3.4270102977752686
 23,7.024954795837402
",",0.06612235307693481
 for,10.955803871154785
 so,7.197992324829102
 long,0.48391562700271606
 hailed,10.177926063537598
 as,1.5804892778396606
 the,1.6056602001190186
 heir,6.601109027862549
 apparent,0.894037127494812
 to,0.8381203413009644
 17,14.662201881408691
-,2.1902565956115723
time,0.1250542849302292
 grand,6.678491115570068
 slam,0.20102596282958984
 winner,4.602520942687988
 Roger,4.50103759765625
 Fed,0.0028385266195982695
erer,8.94312597665703e-06
",",0.8089113831520081
 is,4.0797576904296875
 ready,7.735301494598389
 to,0.3541220426559448
 finally,8.432463645935059
 erase,12.09900951385498
 the,1.8218721151351929
 tag,13.273958206176758
 which,6.843456745147705
 has,4.217741966247559
 haunted,6.054581642150879
 him,1.1615862846374512
 since,1.9899723529815674
 he,2.085378646850586
 first,4.182648658752441
 came,4.376612663269043
 to,0.8455799221992493
 prominence,3.461947441101074
 --,7.873744487762451
 that,5.770223617553711
 of,1.070624589920044
" """,4.90115213394165
Baby,12.827339172363281
 Fed,6.421469688415527
""".",4.966738224029541
 Ranked,18.277557373046875
 13,7.591795444488525
 in,10.762248992919922
 the,0.6376422643661499
 world,0.24160820245742798
",",1.2964726686477661
 Dim,1.2242908477783203
it,0.0006369063048623502
rov,0.0052330223843455315
 gave,10.521245002746582
 a,3.7361819744110107
 performance,5.473952293395996
 which,4.2464399337768555
 left,7.098319053649902
