token,surprisal
 .,10.0187406539917
 Andy,18.780550003051758
 D,8.440735816955566
olan,6.634105205535889
",",2.591181993484497
 Liz,11.794160842895508
 Hull,12.093694686889648
 and,3.10443115234375
 Steve,7.4168381690979
 Nolan,11.566641807556152
 .,3.2677388191223145
 PU,16.910463333129883
BL,1.074191927909851
ISH,0.40079936385154724
ED,0.4513550400733948
:,5.75215482711792
 .,10.661974906921387
 03,10.900470733642578
:,6.291191101074219
54,6.286685466766357
 EST,6.183596134185791
",",2.613365888595581
 21,6.878737449645996
 November,4.4112091064453125
 2012,3.7157301902770996
 .,2.8258888721466064
 |,11.30827522277832
 .,5.401259899139404
 U,10.652377128601074
PDATED,2.2515227794647217
:,1.056728482246399
 .,1.6913119554519653
 13,6.646831035614014
:,0.050349678844213486
02,5.9324541091918945
 EST,0.24165832996368408
",",0.03630748391151428
 23,4.263147354125977
 November,0.24264031648635864
 2012,0.030649930238723755
 .,0.1602175235748291
 A,8.568556785583496
 frantic,15.82726001739502
 young,9.05123233795166
 mother,7.18932580947876
 ran,9.592409133911133
 screaming,7.674307346343994
 from,2.6122398376464844
 from,14.392110824584961
 her,2.278094530105591
 parent,12.730846405029297
's,0.05452883616089821
 house,2.381622791290283
 screaming,7.684871196746826
 ',6.300997734069824
My,7.207550048828125
 baby,2.84590744972229
",",3.1647520065307617
 my,1.2546528577804565
 baby,0.3675781488418579
',3.21671462059021
 after,4.782935619354248
 her,2.9601571559906006
 week,14.787201881408691
 old,8.489534378051758
 son,2.0572569370269775
 was,1.7717487812042236
 killed,3.0739336013793945
 by,1.3691699504852295
 the,3.799034595489502
 family,5.2246527671813965
's,1.9266506433486938
 pet,6.388768672943115
 ter,7.493266582489014
rier,0.024669088423252106
.,0.9319980144500732
 Eight,10.294866561889648
-,3.2512667179107666
day,8.07657527923584
-,0.5307985544204712
old,0.01306976843625307
 Harry,8.259309768676758
 Harper,10.917141914367676
 is,5.875845432281494
 understood,7.588514804840088
 to,0.11237458884716034
 have,0.1575697511434555
 suffered,4.978931903839111
 a,2.5654873847961426
 crushed,9.178023338317871
 skull,1.1258628368377686
 after,4.3512163162231445
 being,1.1995643377304077
 bitten,4.037356376647949
 just,10.181323051452637
 once,8.118330001831055
 by,1.7599577903747559
 the,1.102631688117981
 Jack,14.299562454223633
 Russell,2.981912851333618
-,10.052721977233887
cross,9.436948776245117
.,4.368854999542236
 The,2.6320793628692627
 animal,6.654005527496338
 has,4.388357639312744
 since,2.2431492805480957
 been,0.8263475894927979
 destroyed,9.40758991241455
.,1.5283112525939941
 Yesterday,10.203569412231445
 it,6.825281620025635
 was,0.44534966349601746
 unclear,13.888640403747559
 which,5.5719828605651855
 family,5.208825588226318
 members,3.211397647857666
 were,1.6538102626800537
 present,7.365885257720947
 at,1.3772940635681152
 the,0.1891329437494278
 time,4.261645793914795
 of,0.7892980575561523
 the,0.3709240257740021
 incident,2.6763343811035156
",",2.752642869949341
 which,6.714153289794922
 is,3.1874265670776367
 said,5.877050876617432
 to,0.0352621003985405
 have,0.23178456723690033
 taken,2.4294273853302
 place,0.007965397089719772
 in,1.9276673793792725
 the,1.8437302112579346
 living,8.041403770446777
 room,0.23004525899887085
 of,0.4769302010536194
 the,1.1758803129196167
 family,3.481503486633301
's,0.5556102395057678
 home,1.197244644165039
 in,1.4822356700897217
 Ket,12.924480438232422
ley,9.553603172302246
",",1.7903069257736206
 Sh,10.800312042236328
ro,0.1819494664669037
ps,0.002512875944375992
hire,0.0003282662364654243
.,0.4855547845363617
 Eight,11.018997192382812
 day,6.850282669067383
 old,1.062671184539795
 Harry,0.42894861102104187
 Harper,1.2493550777435303
 died,4.936903953552246
 after,3.0644149780273438
 being,0.24699100852012634
 bitten,0.7197123169898987
 by,0.6839147806167603
 a,2.2192108631134033
 Jack,1.5010498762130737
 Russell,0.00484125642105937
 dog,5.288169860839844
 while,5.197922706604004
 staying,8.235888481140137
 at,1.4099804162979126
 his,2.3605473041534424
 grandparents,4.653765678405762
',0.20584584772586823
 house,1.5770758390426636
 in,0.7076320052146912
 Ket,1.2641774415969849
ley,0.0008575883693993092
",",0.7666433453559875
 Sh,0.2532915472984314
ro,0.0004620193794835359
ps,0.0013377851573750377
hire,0.00025017044390551746
 .,7.50602388381958
 Grand,13.850345611572266
ad,7.729342460632324
 Gordon,8.704679489135742
 Bell,10.150880813598633
 with,10.781706809997559
 daughter,7.974049091339111
 Mik,13.312372207641602
ay,5.148847579956055
la,1.6880336999893188
 and,3.701517343521118
 grandson,4.6477251052856445
 Harry,7.057816982269287
 who,8.444398880004883
 died,6.070288181304932
 after,2.9133987426757812
 being,0.4509730637073517
 bitten,0.25527557730674744
 yesterday,8.678393363952637
 .,4.511463642120361
 A,5.188162803649902
 police,5.952418804168701
 car,5.518257141113281
 sits,9.476880073547363
 outside,1.644744634628296
 the,1.2246427536010742
 house,4.190789222717285
 in,2.867858409881592
 Ket,0.5026992559432983
ley,0.0010335559491068125
",",0.3027612268924713
 where,8.685962677001953
 Harry,2.624612331390381
 Harper,1.2091931104660034
 was,1.2914751768112183
 bitten,6.277782917022705
 by,1.6870862245559692
 a,0.8334476351737976
 dog,2.4090723991394043
 yesterday,5.178019046783447
 morning,4.788064002990723
.,0.9834550619125366
 He,4.57194709777832
 later,5.379106044769287
 died,0.19793039560317993
 in,3.385239601135254
 hospital,0.11566568166017532
 .,3.7539689540863037
 Neigh,7.158037185668945
b,0.6491017937660217
ours,6.483891775133088e-05
 said,2.815976142883301
 the,2.0776495933532715
 child,6.785317420959473
�,21.125911712646484
�,11.100286483764648
s,3.4811031818389893
 distraught,10.09228229522705
 mother,0.6709659099578857
",",3.0520102977752686
 .,11.847783088684082
 Mik,11.582406044006348
ay,0.009745562449097633
la,0.005909285042434931
 Bell,1.3599025011062622
",",1.3120920658111572
 ran,8.861725807189941
 out,4.571846961975098
 of,1.0445442199707031
 the,0.30787545442581177
 house,0.6872545480728149
 screaming,4.950233459472656
 and,3.076531410217285
 pleaded,11.165642738342285
 with,1.077690839767456
 paramedics,11.801233291625977
 to,0.63086998462677
 save,3.6201822757720947
 her,0.7754135727882385
 newborn,8.361649513244629
 son,2.177570343017578
.,1.2167513370513916
 Baby,10.573073387145996
 Harry,0.8654927015304565
 was,2.17846417427063
 rushed,3.6368210315704346
 to,0.11067847162485123
 hospital,2.2461471557617188
 but,2.5746400356292725
 died,1.2803820371627808
 of,4.278555870056152
 his,0.5560212135314941
 injuries,0.15911069512367249
 soon,8.100485801696777
 after,0.7281564474105835
.,1.1778132915496826
 The,3.335252046585083
 pet,7.964855194091797
",",8.294967651367188
 named,3.8902370929718018
 as,6.972441673278809
 PJ,11.759193420410156
 by,8.59897232055664
 residents,9.831879615783691
",",0.7123176455497742
 was,1.3499687910079956
 .,12.692121505737305
 one,8.818204879760742
 of,0.42449432611465454
 two,3.469221830368042
 dogs,1.6106147766113281
 kept,7.412085056304932
 at,2.008424758911133
 the,0.5936747193336487
 three,11.956305503845215
-,0.8163284063339233
bedroom,1.0086733102798462
 semi,12.841014862060547
 where,9.604164123535156
 Miss,13.319887161254883
 Bell,1.949002742767334
 lived,3.574117422103882
 .,5.565079689025879
 with,13.794876098632812
 her,1.8288291692733765
 own,6.980968475341797
 parents,7.902021884918213
 and,3.165161371231079
 younger,7.840798377990723
 siblings,2.4112937450408936
.,0.9797472357749939
