token,surprisal
 maths,18.446575164794922
 student,4.211021900177002
 who,3.661435842514038
 started,8.291872024536133
 university,8.409639358520508
 just,8.57255744934082
 three,4.059663772583008
 months,2.5440540313720703
 ago,0.937472403049469
 has,3.3922009468078613
 died,8.891766548156738
 of,3.302729606628418
 a,1.8177235126495361
 suspected,7.210829734802246
 allergic,11.66042709350586
 reaction,0.010119524784386158
 after,4.645784378051758
 a,4.069588661193848
 meal,7.637572765350342
 in,3.7646257877349854
 a,1.554168462753296
 burger,9.38602352142334
 bar,4.957202911376953
.,1.600551724433899
 Shah,16.976913452148438
ida,6.432170391082764
 Shah,6.34256649017334
id,2.850616693496704
",",1.0864936113357544
 18,4.926842212677002
",",0.017132075503468513
 was,1.7796356678009033
 taken,4.7600908279418945
 to,0.17665113508701324
 intensive,10.90723705291748
 care,0.013893574476242065
 after,2.3449361324310303
 she,2.7870068550109863
 collapsed,5.201145172119141
 in,2.365201473236084
 Manchester,10.758087158203125
 city,7.320869445800781
 centre,0.04778655990958214
 on,1.9388617277145386
 Friday,3.000272274017334
 night,2.4288883209228516
.,0.6106528043746948
 She,1.8961559534072876
 died,2.6851699352264404
 three,6.804884910583496
 days,0.9974035024642944
 later,0.11101368814706802
.,1.1842087507247925
 Police,4.133456230163574
 have,3.2652623653411865
 launched,4.967467784881592
 a,1.6965796947479248
 joint,6.2450079917907715
 investigation,0.648357629776001
 with,1.8757392168045044
 the,1.2676483392715454
 Food,6.103673934936523
 Standards,0.35985130071640015
 Agency,0.23920747637748718
 as,7.648596286773682
 friends,12.989368438720703
 of,2.9028637409210205
 the,1.0616052150726318
 teenager,5.014964580535889
 said,5.67659330368042
 she,1.5627931356430054
 was,1.3559719324111938
 ',4.668616771697998
beaut,8.670063018798828
iful,0.16898111999034882
",",2.64176869392395
 brilliant,6.403947353363037
 and,0.9766079187393188
 kind,6.607210636138916
'.,0.8794077038764954
 Meal,15.640286445617676
:,8.399373054504395
 Miss,10.678760528564453
 Shah,0.2899004817008972
id,0.07809315621852875
",",1.894995927810669
 who,2.7761714458465576
 started,1.8601363897323608
 university,0.24869948625564575
 just,0.1526639759540558
 three,0.021286573261022568
 months,0.003584095276892185
 ago,0.0009256495395675302
",",0.3579360842704773
 ate,9.709716796875
 at,3.7788712978363037
 this,9.958860397338867
 branch,12.005935668945312
 of,0.7993162870407104
 trendy,14.290223121643066
 burger,1.4065414667129517
 restaurant,5.318925380706787
 Almost,15.12186050415039
 Famous,4.345553398132324
 in,3.4073894023895264
 Manchester,1.1455566883087158
's,5.391031742095947
 Great,9.777941703796387
 Northern,9.42448616027832
 Warehouse,13.874610900878906
.,3.0765750408172607
 She,3.040990114212036
 then,8.266561508178711
 collapsed,3.027228593826294
 half,12.626849174499512
 a,1.4377204179763794
 mile,2.1914167404174805
 away,1.3723899126052856
 .,10.649750709533691
 Miss,8.173735618591309
 Shah,0.16680654883384705
id,0.0034974615555256605
",",1.591378927230835
 a,5.010677814483643
 first,8.373449325561523
-,1.1626715660095215
year,0.22120657563209534
 student,2.250514030456543
 at,1.0494753122329712
 the,3.153045415878296
 University,1.9357565641403198
