token,surprisal
CNN,14.5440673828125
),0.13504773378372192
 --,3.5457863807678223
 The,2.6733970642089844
 U,4.318319797515869
.,0.004163682926446199
S,0.01686321198940277
.,0.02072519063949585
 Navy,5.078470230102539
 rescued,9.882973670959473
 a,2.149812936782837
 survivor,10.121024131774902
 from,2.5952866077423096
 an,3.2434275150299072
 Iranian,7.374093055725098
 cargo,7.799610137939453
 vessel,4.323728084564209
 that,3.2864325046539307
 sank,2.7150371074676514
 in,1.9239808320999146
 the,0.9100373387336731
 Persian,2.4847121238708496
 Gulf,0.005975339561700821
",",2.1422157287597656
 killing,6.096856594085693
 at,3.409754514694214
 least,0.00036679962067864835
 three,5.091741561889648
 other,5.984595775604248
 crew,2.2887375354766846
 members,0.16079746186733246
",",1.803787350654602
 the,2.5144917964935303
 military,5.885268688201904
 said,0.22087010741233826
 Sunday,3.8832085132598877
.,0.10726996511220932
 It,10.142563819885254
 was,1.604835867881775
 the,0.32904568314552307
 latest,4.086244583129883
 incident,4.692599296569824
 in,1.6627256870269775
 a,1.4747967720031738
 string,3.1245291233062744
 of,0.004553798586130142
 resc,9.319833755493164
ues,0.016296155750751495
 since,4.779746055603027
 the,1.6704893112182617
 beginning,8.53761100769043
 of,0.007383243180811405
 the,0.8111908435821533
 year,0.4199695587158203
",",1.9092105627059937
 against,13.049149513244629
 a,1.7247434854507446
 backdrop,0.2650756239891052
 of,0.0023858232889324427
 high,6.708615779876709
 tensions,0.665334165096283
 between,1.3808987140655518
 the,2.1540582180023193
 United,2.4247677326202393
 States,0.004899065475910902
 and,0.04451486095786095
 Iran,0.6250853538513184
.,1.5030088424682617
 The,5.570882320404053
 coastal,14.525802612304688
 patrol,4.592994213104248
 boat,4.696991920471191
 USS,4.688584804534912
 Fire,14.510766983032227
bolt,7.863137245178223
 and,5.770198822021484
 the,1.410253643989563
 U,3.5160014629364014
.,0.003144170856103301
S,0.007209005765616894
.,0.06179256737232208
 Coast,2.163731813430786
 Guard,0.004646017216145992
 cutter,6.329880714416504
 Mau,16.776546478271484
i,0.7770937085151672
 conducted,9.05308723449707
 a,2.2906606197357178
 search,3.7755353450775146
 and,2.123277425765991
 rescue,0.042613446712493896
 mission,1.3261643648147583
 for,4.0843095779418945
 survivors,4.387723922729492
 of,1.8487735986709595
 the,0.28182220458984375
 caps,13.003264427185059
ized,0.07939708977937698
 Iranian,4.162680625915527
 d,12.289812088012695
how,5.068078517913818
 --,9.916094779968262
 a,3.1090948581695557
 sailing,8.488934516906738
 vessel,0.4893532693386078
 typically,11.194929122924805
 used,1.9060930013656616
 to,1.538618564605713
 haul,6.028438091278076
 cargo,1.6060744524002075
 --,4.303418159484863
 on,2.880089282989502
 Saturday,3.8227076530456543
 and,4.850374221801758
 Sunday,0.6476728320121765
",",2.2154524326324463
 the,2.342402458190918
 Navy,1.8930284976959229
 said,0.1481161117553711
 in,2.2071735858917236
 a,0.06102994829416275
 statement,0.15590351819992065
.,0.17638640105724335
 The,3.073004722595215
 Fire,10.340185165405273
bolt,0.006565132178366184
's,5.625450611114502
 crew,1.5706928968429565
 also,7.510053634643555
 recovered,5.373602390289307
 the,3.810333728790283
 remains,2.8312737941741943
 of,0.09650314599275589
 three,3.9379639625549316
 of,4.859195232391357
 those,6.989539623260498
 who,3.9209136962890625
 had,4.004951477050781
 died,2.951089382171631
 in,3.131274461746216
 the,0.2436768114566803
 sinking,4.053772449493408
",",1.8603754043579102
 the,1.4415996074676514
 Navy,2.51373553276062
 said,0.14557471871376038
.,0.14906999468803406
 One,7.8492431640625
 survivor,4.549510955810547
 was,1.9569255113601685
 recovered,7.946123123168945
 and,4.250973224639893
 treated,6.802298545837402
 for,2.1210739612579346
 shock,5.847240447998047
 and,1.7361093759536743
 hyp,5.606084823608398
other,0.004656283184885979
mia,0.0003845184401143342
.,1.9871833324432373
 He,6.920104503631592
 said,7.1027936935424805
 the,2.195932388305664
 d,6.682239532470703
how,0.014457950368523598
 sank,6.483930587768555
 in,3.0913774967193604
 bad,12.483211517333984
 weather,0.24165649712085724
 Friday,7.508602619171143
 night,3.4517369270324707
 with,6.573362827301025
 six,8.399040222167969
 mar,13.325004577636719
iners,0.15434342622756958
 aboard,2.8040332794189453
.,0.9815741181373596
 The,2.068598747253418
 sailor,8.13489818572998
 reported,7.756545543670654
 that,2.258530855178833
 four,6.609411239624023
 of,1.6653921604156494
 his,2.415555715560913
 ship,5.8749470710754395
mates,0.03659084439277649
 died,3.2445054054260254
 and,3.5827929973602295
 one,3.875068187713623
 was,2.8342223167419434
 missing,3.959867238998413
