token,surprisal
 .,10.0187406539917
 Matt,17.583892822265625
 Ch,9.645548820495605
or,9.74557113647461
ley,2.3098716735839844
",",3.162785291671753
 Mail,14.873101234436035
online,7.398007392883301
 Political,13.722759246826172
 Editor,2.711146354675293
 .,4.333526611328125
 PU,17.265573501586914
BL,0.7199786305427551
ISH,0.15140113234519958
ED,0.12689049541950226
:,4.9839630126953125
 .,11.11586856842041
 03,8.58677864074707
:,6.208239555358887
04,5.771128177642822
 EST,5.345279693603516
",",2.6539905071258545
 21,5.939822196960449
 May,3.0296061038970947
 2013,3.8105010986328125
 .,3.265622615814209
 |,10.28312873840332
 .,5.383438587188721
 U,10.19503402709961
PDATED,2.0796077251434326
:,0.669111430644989
 .,1.714556097984314
 13,6.456533432006836
:,0.03860753774642944
49,5.729733467102051
 EST,0.3626081943511963
",",0.0324823372066021
 21,1.6768652200698853
 May,0.03191974386572838
 2013,0.007233636453747749
 .,0.22028414905071259
 Lord,17.693456649780273
 Te,10.058271408081055
b,2.045499563217163
bit,0.7371413707733154
 suggested,12.054089546203613
 gay,12.066229820251465
 marriage,0.8975294232368469
 should,4.654269695281982
 be,0.5125447511672974
 extended,9.01248836517334
 to,0.3627477288246155
 family,9.692215919494629
 members,1.4036751985549927
 to,6.437028408050537
 avoid,4.157001495361328
 inheritance,12.484121322631836
 tax,1.5329982042312622
 .,4.973321914672852
 Norman,13.568798065185547
 Te,4.615217685699463
b,0.030569298192858696
bit,0.004309435840696096
 has,5.360691547393799
 launched,7.74039888381958
 a,0.7592509984970093
 foul,14.905813217163086
-,0.4821772277355194
m,0.20971067249774933
out,0.003041190793737769
hed,2.1669977286364883e-05
 attack,1.3300832509994507
 on,0.24100646376609802
 David,6.130629539489746
 Cameron,0.1462850719690323
",",3.633155107498169
 claiming,3.468445062637329
 the,2.7288036346435547
 Tory,4.582861423492432
 leader,0.44438645243644714
 has,2.4008660316467285
 �,23.226917266845703
�,9.734137535095215
f,7.622416973114014
*****,6.77366828918457
 things,9.947750091552734
 up,4.4044623374938965
�,8.219379425048828
�,8.734415054321289
 by,7.794147491455078
 pressing,11.671268463134766
 ahead,4.092155456542969
 with,0.17083260416984558
 gay,2.6840667724609375
 marriage,0.09723535925149918
 laws,10.422351837158203
.,1.2168889045715332
 The,3.40598464012146
 former,3.5562751293182373
 party,9.932519912719727
 chairman,2.824968099594116
�,8.440921783447266
�,5.542525768280029
s,3.487828016281128
