token,surprisal
cerned,15.138867378234863
 about,2.2928740978240967
 potential,8.080029487609863
 security,5.895556926727295
 risks,1.5359305143356323
",",2.0922369956970215
 the,2.4056143760681152
 U,4.716331958770752
.,0.02924749255180359
S,0.0878203958272934
.,0.030384421348571777
 government,2.212900161743164
 is,4.5809783935546875
 taking,5.018740653991699
 a,3.6434261798858643
 close,7.050792694091797
 look,0.07130109518766403
 at,0.09024184197187424
 last,12.184371948242188
 week,1.8269290924072266
's,0.0024509418290108442
 sale,10.544636726379395
 of,0.5829979181289673
 New,10.60611343383789
 York,1.447130799293518
's,2.5312068462371826
 iconic,6.392823219299316
 Wald,10.976828575134277
orf,0.06906572729349136
 Ast,0.04948601871728897
oria,0.00013604469131678343
 hotel,2.408458709716797
 to,1.2091667652130127
 a,3.2968223094940186
 Chinese,1.4045530557632446
 insurance,10.947547912597656
 company,0.47051212191581726
.,1.224244475364685
 U,9.108210563659668
.,0.016940385103225708
S,0.0021186613012105227
.,0.0042429398745298386
 officials,0.8870803117752075
 said,2.6784214973449707
 Monday,5.536165237426758
 they,1.9516922235488892
 are,2.271418809890747
 reviewing,3.4982669353485107
 the,1.394479751586914
 purchase,6.755730628967285
 of,3.655414581298828
 the,1.0684483051300049
 Wald,3.5469348430633545
orf,0.006245634984225035
 by,10.84792709350586
 the,3.0338802337646484
 Beijing,5.937552452087402
-,0.5546020269393921
based,0.22647008299827576
 An,8.276487350463867
bang,1.323339581489563
 Insurance,0.6938841938972473
 Group,0.15479204058647156
",",1.7621510028839111
 which,1.080781102180481
 bought,5.984580039978027
 the,0.4996112883090973
 hotel,2.0751094818115234
 from,3.010244607925415
 Hilton,13.629756927490234
 Worldwide,2.7548563480377197
 for,3.5575175285339355
 $,0.3846398890018463
1,2.920748233795166
.,0.2990952134132385
95,8.38821792602539
 billion,0.0828431099653244
.,1.9774560928344727
 Terms,13.428762435913086
 of,0.3002309203147888
 the,0.11252370476722717
 sale,4.223706245422363
 allow,11.09168815612793
 Hilton,7.934876918792725
 to,0.8225584030151367
 run,8.939180374145508
 the,2.4078831672668457
 hotel,1.6047661304473877
 for,2.421438694000244
 the,5.4843549728393555
 next,1.509759545326233
 100,8.244885444641113
 years,0.058870162814855576
 and,3.0113279819488525
 call,10.681570053100586
 for,1.5002692937850952
 ',13.021306991577148
a,4.521167755126953
 major,6.319681167602539
 renovation,6.762490272521973
',1.873335838317871
 that,5.250340461730957
 officials,10.32452392578125
 say,1.3732450008392334
 has,6.725060939788818
 raised,7.390881061553955
 eyebrows,8.058429718017578
 in,2.360323190689087
 Washington,5.600806713104248
",",3.5581324100494385
 where,2.956993818283081
 fears,8.734718322753906
 of,1.563228726387024
 Chinese,3.077073574066162
 eaves,13.603937149047852
dropping,0.008006383664906025
 and,4.4040045738220215
 cyber,4.494479656219482
 espionage,3.921621322631836
 run,10.881139755249023
 high,1.847808837890625
.,0.08869927376508713
 Security,9.953160285949707
 fears,7.421084403991699
:,8.185194969177246
 U,4.175579071044922
.,0.0028096630703657866
S,0.0030328319407999516
.,0.057054053992033005
 officials,0.6441096663475037
 said,1.777439832687378
 Monday,0.7763956785202026
 they,1.218811273574829
 are,0.10922205448150635
 reviewing,0.34932631254196167
 the,0.381697416305542
 purchase,1.3817631006240845
 of,0.020762965083122253
 the,0.1980278491973877
 Wald,0.028867574408650398
orf,0.002428718376904726
 by,4.062451362609863
 the,0.009579003788530827
 Beijing,0.18890787661075592
-,0.0007471140706911683
based,0.002671298338100314
 An,0.0009870020439848304
bang,0.0011943117715418339
 Insurance,0.023193275555968285
 Group,0.0013400230091065168
",",0.08375267684459686
 which,0.04443194344639778
 bought,0.022780615836381912
 the,0.0020191988442093134
 hotel,0.011750021018087864
 from,0.009394720196723938
 Hilton,0.06711872667074203
 Worldwide,0.002895996905863285
 for,0.0052505419589579105
 $,0.0043104710057377815
1,0.0021103941835463047
.,0.001232610084116459
95,0.010930816642940044
 billion,0.002980612451210618
 .,6.67949914932251
 The,2.4283502101898193
 officials,8.911201477050781
 also,5.0038957595825195
 said,0.6143084764480591
 the,2.257110118865967
 sale,5.146407127380371
 could,4.682893753051758
 have,4.11788272857666
 implications,3.9481921195983887
 for,0.233718603849411
 the,2.1349759101867676
 government,7.305521011352539
's,0.7101775407791138
 longstanding,9.966678619384766
 relationship,4.589736461639404
 with,0.020878907293081284
 the,2.931203842163086
 hotel,5.249368667602539
",",2.458048105239868
 which,0.6897834539413452
 serves,7.601210117340088
 as,0.9428337216377258
 home,6.7401652336120605
 to,0.3575184643268585
 the,2.06740403175354
 American,5.634142875671387
 ambassador,5.650732517242432
 to,1.6954330205917358
 the,4.830062389373779
 United,1.139995813369751
 Nations,0.1723356395959854
 and,1.845824122428894
 hosts,7.68928861618042
 the,2.6712286472320557
 president,5.291069030761719
 and,2.58158540725708
 hundreds,11.293471336364746
 of,0.007158190477639437
 U,4.811463356018066
.,0.0010710754431784153
S,0.08150358498096466
.,0.04379243031144142
 diplomats,2.6360116004943848
 during,8.266764640808105
 the,2.2178378105163574
 annual,4.1251959800720215
 U,4.018586158752441
.,0.0023816886823624372
N,0.2834060490131378
.,0.05110284313559532
 General,1.2777971029281616
 Assembly,0.0018639477202668786
.,0.478275328874588
 ',6.339853286743164
We,2.348590612411499
 are,2.2926149368286133
 currently,6.844758987426758
 in,4.135641098022461
 the,1.971009373664856
 process,0.281715989112854
 of,0.008497183211147785
 reviewing,2.5557801723480225
 the,1.3700323104858398
 details,5.892693519592285
 of,0.5986690521240234
 the,1.147178053855896
 sale,2.2625057697296143
 and,2.7484097480773926
 the,4.742342472076416
 company,7.164888858795166
's,1.1583800315856934
 long,7.54461669921875
-,0.17085234820842743
term,0.3245696723461151
 plans,3.0188286304473877
 for,2.7745609283447266
 the,0.8998474478721619
 facility,6.948622226715088
",'",0.4432721436023712
 said,1.2221412658691406
 Kurt,13.813226699829102
is,7.260400295257568
 Cooper,11.74765682220459
",",0.08610961586236954
 a,1.9860126972198486
 spokesman,1.0060346126556396
 for,0.03248840570449829
 the,1.3853181600570679
 U,2.0299575328826904
.,0.0006492945831269026
S,0.00695028156042099
.,0.007928043603897095
 Mission,10.613818168640137
 to,0.6285839676856995
 the,1.2046821117401123
 United,0.5995365381240845
 Nations,0.0018785852007567883
.,0.6821768283843994
 He,5.385897159576416
 and,10.043951988220215
 other,1.5941556692123413
 officials,1.4465609788894653
 said,1.6316196918487549
 decisions,14.185705184936523
 about,2.2406020164489746
 the,1.1067707538604736
 future,3.8611416816711426
 of,0.19850634038448334
 the,0.24614761769771576
 U,6.936776638031006
.,0.0016581773525103927
S,0.17160238325595856
.,0.5494282841682434
 relationship,6.809713363647461
 with,0.11876194924116135
 the,1.7251964807510376
 Wald,1.2397472858428955
orf,0.001351987011730671
 would,5.672794342041016
 be,1.331088662147522
 made,1.0184842348098755
 based,7.4383416175842285
 on,0.11592946946620941
 cost,10.982155799865723
",",2.1233742237091064
 An,18.830732345581055
bang,0.0036625440698117018
's,1.39805269241333
 long,7.766889572143555
-,0.09920301288366318
term,0.06845288723707199
 plans,1.4438451528549194
 for,2.9451839923858643
 the,0.28099456429481506
 hotel,1.9191960096359253
",",1.5406451225280762
 and,0.3828809857368469
 the,1.8964749574661255
 government,5.114650249481201
's,0.04806328937411308
 needs,8.298467636108398
 and,5.949556827545166
 security,9.249839782714844
 concerns,0.9798276424407959
.,0.6241682767868042
 The,2.459670066833496
 officials,5.4920806884765625
 said,1.450140357017517
 specifics,13.615628242492676
 of,1.0101354122161865
 the,0.4286670982837677
 renovation,10.694296836853027
 plan,4.891354560852051
 would,4.5057501792907715
 be,1.2622429132461548
 a,6.521792411804199
 key,2.7108688354492188
 issue,4.05873966217041
 of,7.494754791259766
 the,1.9328049421310425
 review,4.749659061431885
.,0.9975415468215942
 ',3.3432788848876953
The,2.7882020473480225
 State,8.377644538879395
 Department,0.024431701749563217
 takes,8.026022911071777
 seriously,5.35287618637085
 the,1.6768138408660889
 security,4.027780532836914
 of,2.8603875637054443
 its,1.9082897901535034
 personnel,6.09880256652832
",",2.0965163707733154
 their,4.360179424285889
 work,5.311406135559082
 spaces,8.915736198425293
 and,1.3552465438842773
 official,12.158642768859863
 residences,3.331184148788452
",'",1.747227430343628
 Cooper,3.6667001247406006
 said,0.1343696117401123
.,0.3457988500595093
 ',1.6368814706802368
We,2.2536795139312744
 are,1.9117738008499146
 constantly,7.514435291290283
 evaluating,2.0069427490234375
 our,3.926323413848877
 security,2.199317693710327
 protocols,5.543377876281738
 and,1.0541120767593384
 standard,11.229527473449707
 operating,1.7531975507736206
 procedures,0.07756032049655914
 to,1.9504767656326294
 ensure,0.4219411015510559
 the,2.9897289276123047
 safety,2.0205557346343994
 and,1.665183663368225
 security,0.29632556438446045
 of,0.02867063507437706
 our,0.8968731164932251
 information,11.362722396850586
 and,2.215440511703491
 personnel,4.036512851715088
.',1.7136963605880737
 The,2.0775349140167236
 department,7.820003986358643
 routinely,13.08949089050293
 warns,9.763408660888672
 U,4.163528919219971
.,0.0005999142304062843
S,0.009014628827571869
.,0.0020404686219990253
 diplomats,4.144014835357666
 in,5.134011745452881
 China,3.956925392150879
 about,1.5304749011993408
 physical,11.215129852294922
 and,2.587236166000366
 electronic,1.558146595954895
 surveillance,2.5196683406829834
 and,2.7432382106781006
 tells,10.800175666809082
 American,7.05602502822876
 citizens,4.089356422424316
 in,3.9390974044799805
 the,1.769864559173584
 country,1.9032366275787354
 to,1.3159116506576538
 be,3.838853597640991
 aware,3.8633368015289307
 of,0.16790077090263367
 similar,9.510021209716797
 risks,5.215744972229004
",",3.401508331298828
 notably,14.537273406982422
 in,4.757346153259277
 hotels,6.596737384796143
.,2.024169921875
 ',4.328118801116943
Hot,13.409713745117188
el,1.3564398288726807
 rooms,9.089347839355469
 (,10.288201332092285
including,5.330777168273926
 meeting,11.89945125579834
 rooms,0.4348202645778656
"),",4.529384136199951
 offices,5.090112686157227
",",0.8551014065742493
 cars,8.850133895874023
",",0.9968182444572449
 taxis,7.1576457023620605
