token,surprisal
 .,10.0187406539917
 Sad,20.58322525024414
ie,4.633731842041016
 Whit,14.376626968383789
el,4.674723148345947
ocks,8.252140998840332
 .,3.9900591373443604
 PU,17.359750747680664
BL,1.704443335533142
ISH,0.7669466733932495
ED,0.2937985956668854
:,6.7186079025268555
 .,10.32015323638916
 08,10.574427604675293
:,5.892756938934326
38,6.806466579437256
 EST,5.884615898132324
",",2.9585795402526855
 14,6.719790935516357
 June,4.410796642303467
 2012,3.9129648208618164
 .,4.321001052856445
 |,10.885807037353516
 .,5.3830060958862305
 U,10.048751831054688
PDATED,2.473766326904297
:,1.0108749866485596
 .,1.6231071949005127
 18,6.546116828918457
:,0.1868574470281601
11,6.302347183227539
 EST,0.3492257595062256
",",0.037687234580516815
 14,2.6090569496154785
 June,0.10398150235414505
 2012,0.0093903923407197
 .,0.21387606859207153
 She,13.210965156555176
 might,9.967529296875
 not,2.82004714012146
 have,1.9113411903381348
 been,1.9453191757202148
 flanked,16.646562576293945
 by,0.30980491638183594
 Prince,9.38514518737793
 William,2.657618284225464
 and,2.219456911087036
 the,3.883723735809326
 Duchess,2.2847273349761963
 of,0.1315731406211853
 Cambridge,0.8622669577598572
 as,5.580235958099365
 she,2.6900112628936768
 was,2.995986223220825
 yesterday,9.497251510620117
",",2.3890187740325928
 but,0.3616569936275482
 the,3.305236577987671
 Queen,4.531108856201172
 attracted,14.367379188537598
 an,5.910322189331055
 equally,6.561577796936035
 impressive,4.581079483032227
 turnout,9.2006196975708
 as,4.767867088317871
 she,2.3282809257507324
 travelled,7.984256744384766
 alone,9.416210174560547
 to,1.7787599563598633
 the,2.802419662475586
 county,12.194869995117188
 of,5.057254314422607
 Hert,8.32995891571045
ford,0.001847416046075523
shire,0.04299992695450783
 today,8.270116806030273
.,1.4752238988876343
 Opt,18.826398849487305
ing,2.2101943492889404
 for,1.5295584201812744
 a,1.3651858568191528
 visible,13.847074508666992
 lil,17.722749710083008
ac,1.5597141981124878
 coat,5.302856922149658
 pinned,15.331193923950195
 with,6.566773414611816
 a,1.2511926889419556
 large,7.57114315032959
 am,11.616783142089844
ethyst,0.6723448634147644
 and,6.075366020202637
 diamond,7.175756454467773
 bro,10.062772750854492
och,0.3983738124370575
 for,7.030279636383057
 day,11.339252471923828
 two,3.991973400115967
 of,2.431800603866577
 the,1.707375168800354
 Diamond,9.216351509094238
 Jub,0.0673256665468216
ilee,7.0513060563826e-06
 tour,6.19122838973999
 the,7.8955559730529785
 monarch,6.263241767883301
 was,3.536365509033203
 greeted,2.740363836288452
 by,0.7485240697860718
