token,surprisal
 Philip,13.688112258911133
 was,5.510593414306641
 legally,14.761951446533203
 a,6.029031753540039
 knight,8.714929580688477
 for,6.338194847106934
 more,4.818962097167969
 than,0.007889567874372005
 a,2.988726854324341
 fortnight,11.184335708618164
 before,2.8197646141052246
 Tony,15.152728080749512
 Abbott,5.827491283416748
 revealed,8.352811813354492
 his,2.692575216293335
 captain,15.079195976257324
's,2.8104116916656494
 call,9.571465492248535
 to,2.60087513923645
 the,3.6526942253112793
 country,7.135128021240234
 on,4.166022777557373
 Australia,8.197388648986816
 Day,0.39843854308128357
.,0.8799360394477844
 The,4.933585166931152
 prime,4.641136169433594
 minister,0.012421799823641777
's,3.23757266998291
 office,5.205159664154053
 first,10.150047302246094
 sought,7.467030048370361
 advice,6.112963676452637
 about,4.381420135498047
 giving,10.463010787963867
 the,2.409656286239624
 Queen,7.218624114990234
's,2.9271645545959473
 husband,8.54238510131836
 a,1.6150447130203247
 kn,7.2479963302612305
ighth,5.778732884209603e-05
ood,0.00018368916062172502
 in,3.103374481201172
 November,6.187851428985596
 2014,3.977851152420044
",",1.4379048347473145
 Department,18.702219009399414
 of,0.7544140815734863
 Prime,9.185853958129883
 Minister,0.06602828204631805
 and,2.158710479736328
 Cabinet,0.13705557584762573
 officials,6.326976299285889
 confirmed,3.769338846206665
 on,3.206049919128418
 Monday,2.5923829078674316
.,0.3494555950164795
 They,7.2814741134643555
 also,3.4323577880859375
 revealed,5.935121059417725
 the,2.982041835784912
 Letters,16.36612892150879
 Patent,6.341459274291992
 for,4.6862921714782715
 the,1.9039024114608765
 Order,5.366373062133789
 of,0.3483930230140686
 Australia,3.674602508544922
 had,6.125283241271973
 to,7.85241174697876
 be,0.19279997050762177
 amended,5.271196365356445
 because,5.987199783325195
 the,2.4620018005371094
 Duke,8.657447814941406
 of,0.459293007850647
 Edinburgh,3.7938520908355713
 was,2.351820707321167
 not,2.33380389213562
 an,4.867635726928711
 Australian,2.7378714084625244
 citizen,0.181263267993927
",",4.116232395172119
 making,7.113395690917969
 him,2.0136921405792236
 an,4.048053741455078
 ',7.17816162109375
hon,5.6295671463012695
or,1.9746919870376587
ary,0.23723720014095306
',3.912212371826172
 knight,4.044346332550049
 only,9.244658470153809
.,1.703644037246704
 Scroll,15.231690406799316
 down,0.08866241574287415
 for,1.2080841064453125
 video,0.2705053687095642
 .,9.758794784545898
 Rid,20.82769203186035
ic,0.3706444799900055
uled,4.518573760986328
:,5.508551120758057
 Australian,5.97438383102417
 Prime,4.51969051361084
 Minister,0.014613086357712746
 Tony,0.38274407386779785
 Abbott,0.0034797906409949064
 (,5.560006141662598
left,2.0861098766326904
),0.2323475331068039
 decided,12.360729217529297
 to,1.1719623804092407
 award,5.593647003173828
 a,3.2599666118621826
 kn,1.298677921295166
ighth,5.864727427251637e-05
ood,0.003680562134832144
 to,0.29934588074684143
 Prince,4.349567890167236
 Philip,0.08633244782686234
 (,4.253286361694336
right,0.14601309597492218
