token,surprisal
 .,10.0187406539917
 Harriet,19.513025283813477
 Ar,10.018592834472656
kell,9.148990631103516
 .,4.073180675506592
 PU,16.234731674194336
BL,0.8215819597244263
ISH,0.49612537026405334
ED,0.13172462582588196
:,7.020254611968994
 .,10.3416166305542
 08,12.131681442260742
:,6.4067888259887695
50,5.827229976654053
 EST,5.817436218261719
",",2.585256338119507
 15,7.028103351593018
 November,3.9703707695007324
 2013,4.217375755310059
 .,3.3507115840911865
 |,10.578251838684082
 .,4.5757575035095215
 U,10.688193321228027
PDATED,3.974463701248169
:,0.8188415169715881
 .,1.1460535526275635
 09,3.4251255989074707
:,0.02140055224299431
04,6.900076389312744
 EST,0.13887114822864532
",",0.02626725472509861
 15,2.0101869106292725
 November,0.05389982834458351
 2013,0.010501813143491745
 .,0.18247516453266144
 A,8.962843894958496
 j,12.829331398010254
il,6.587977409362793
ted,0.1483130007982254
 air,11.710108757019043
 stew,8.817811965942383
ard,0.04532887414097786
ess,1.6173516511917114
 has,5.440762042999268
 admitted,7.035624027252197
 smashing,14.261494636535645
 a,1.6438472270965576
 glass,6.466354846954346
 into,6.881488800048828
 the,2.0402004718780518
 face,6.807326793670654
 of,0.031685732305049896
 a,0.8982541561126709
 pilot,10.574813842773438
 who,3.004305601119995
 ended,9.981605529785156
 their,6.943467140197754
 love,11.039904594421387
 affair,0.45426061749458313
 by,3.528916358947754
 text,14.888239860534668
 message,0.858772337436676
.,0.711866021156311
 Senior,12.638073921203613
 British,6.740040302276611
 Airways,1.537052869796753
 cabin,9.62641429901123
 crew,0.50321364402771
 member,4.252046585083008
 Frances,9.093948364257812
 Smith,7.204280376434326
",",3.1555604934692383
 36,5.992082595825195
",",0.018035784363746643
 flew,8.275749206542969
 into,5.14470911026001
 a,0.9841055274009705
 rage,0.8105881810188293
 when,2.765359401702881
 the,3.7710165977478027
 divorced,14.23267650604248
 pilot,3.8002870082855225
 ended,8.226112365722656
 their,1.6635090112686157
 18,9.312862396240234
-,0.2950001657009125
month,1.0717568397521973
 relationship,2.449483871459961
",",3.8891825675964355
 smashing,9.911195755004883
 a,2.4438648223876953
 wine,9.812328338623047
 glass,1.0453120470046997
 as,7.41686487197876
 they,2.594590187072754
 were,3.59890079498291
 out,7.162928581237793
 drinking,7.103732585906982
 near,9.543278694152832
 Cardiff,7.878256797790527
 Airport,2.154625654220581
",",4.087841510772705
 a,5.806516170501709
 court,2.1596052646636963
 heard,0.31992673873901367
.,1.0684607028961182
 She,4.3531975746154785
 then,3.61118221282959
 drove,6.130656719207764
 the,2.863395929336548
 j,9.762054443359375
agged,6.709537506103516
 glass,1.6007944345474243
 into,2.670053243637085
 his,5.601230621337891
 face,0.5233855247497559
 leaving,9.160284996032715
 him,1.2296154499053955
 with,2.2378897666931152
 a,1.6171014308929443
 three,10.43920612335205
-,0.22318416833877563
inch,0.5278298854827881
 deep,7.18637752532959
 wound,5.02175760269165
 to,2.2642593383789062
 his,0.3948354423046112
 jaw,4.55198860168457
 which,6.303442478179932
 needed,5.1109938621521
 internal,12.283979415893555
 and,8.31930923461914
 external,0.24099843204021454
 stitches,7.392333984375
.,0.7252601385116577
 British,9.321318626403809
 Airways,0.028630461543798447
 stew,6.741082668304443
ard,0.006859211716800928
ess,0.06178368255496025
 Frances,0.7074723839759827
 Smith,0.06926654279232025
",",1.2218475341796875
 36,0.13619844615459442
",",0.009428475983440876
 glass,21.183937072753906
ed,1.2680879831314087
 her,3.3531277179718018
 pilot,9.145028114318848
 lover,10.417231559753418
 when,7.83134126663208
 he,2.7553162574768066
 ended,3.9487106800079346
 their,0.9676648378372192
 affair,7.548337936401367
 (,9.77944278717041
file,2.0074338912963867
 image,4.456982612609863
),0.3602556884288788
 Div,14.409621238708496
orce,0.11614055186510086
e,7.492494106292725
 Smith,6.122816562652588
 and,6.111868858337402
 the,6.505801200866699
 pilot,2.649092435836792
 were,4.19881534576416
 out,6.606390953063965
 drinking,0.9499683976173401
 in,2.815958023071289
 a,3.351733684539795
 series,11.382104873657227
 of,0.0037117707543075085
 night,11.843772888183594
sp,5.870970249176025
ots,0.028935479000210762
 near,3.768122673034668
 Cardiff,0.17612318694591522
 Airport,0.28676116466522217
 when,2.751502752304077
 they,2.774043321609497
 began,5.074874401092529
 arguing,4.227600574493408
 in,4.4845428466796875
 a,2.1532142162323
 bar,5.460719108581543
.,2.1627421379089355
 Prosecutor,17.704198837280273
 David,5.329776287078857
 P,7.439062118530273
ugh,5.28498649597168
 said,1.7733030319213867
:,3.4826548099517822
 ',2.2254772186279297
The,2.2574431896209717
 couple,4.9926605224609375
 had,2.727550506591797
 a,3.23295259475708
 disagreement,5.728420734405518
 and,2.943127155303955
 a,5.818343639373779
 verbal,7.25068998336792
 argument,2.6986515522003174
",",4.973753929138184
 which,2.1478466987609863
 passed,13.008416175842285
.,5.5898237228393555
 ',4.609978199005127
There,6.176684379577637
 were,2.5666754245758057
 then,6.918008327484131
 text,10.216898918151855
 messages,0.02249043434858322
 between,2.7008118629455566
 them,2.5654776096343994
 and,3.0128703117370605
 he,6.247599124908447
 said,3.9474778175354004
:,3.289607048034668
" """,1.9521617889404297
Leave,9.912191390991211
 me,0.9579273462295532
 alone,0.22059091925621033
",",2.487290143966675
