token,surprisal
CNN,14.5440673828125
),0.13504773378372192
 --,3.5457863807678223
 Super,10.8458251953125
storm,2.8509531021118164
 Sandy,0.032151155173778534
 has,3.854564905166626
 caused,5.057073593139648
 more,4.241703510284424
 damage,3.1988871097564697
",",6.711241245269775
 death,10.958614349365234
 and,0.20970918238162994
 homelessness,11.766658782958984
 in,1.0190049409866333
 New,1.6686100959777832
 York,1.262039303779602
 and,3.981546401977539
 New,2.827289342880249
 Jersey,0.004273815546184778
 than,0.4367847442626953
 any,1.2454979419708252
 climate,13.274653434753418
-,2.500807523727417
related,0.7115399837493896
 event,2.9186365604400635
 in,1.2490613460540771
 living,9.269044876098633
 memory,0.26528841257095337
.,0.8622045516967773
 Yet,9.59716796875
 with,8.385647773742676
 two,8.332233428955078
 damaging,10.790352821350098
 hurricanes,3.1434903144836426
 two,13.135153770446777
 years,1.5267459154129028
 in,4.270733833312988
 a,2.3924152851104736
 row,0.0008300550398416817
",",0.6790212988853455
 and,4.618582725524902
 with,3.5264575481414795
 what,9.717870712280273
 science,11.381539344787598
 is,5.105227947235107
 telling,3.450254440307617
 us,0.14571218192577362
",",4.0621724128723145
 this,5.231210231781006
 does,8.019564628601074
 not,0.29954907298088074
 feel,7.2062668800354
 like,0.34326037764549255
 a,1.082515001296997
 once,11.552435874938965
-,0.48445042967796326
in,0.04133047163486481
-,0.015873204916715622
a,0.07004887610673904
-,0.004086155444383621
lif,1.215166449546814
etime,0.0036627165973186493
 event,1.1229228973388672
.,0.45824742317199707
 It,5.557240009307861
 feels,3.205350399017334
 like,0.31862571835517883
 a,1.6222034692764282
 trend,10.422627449035645
.,1.5685851573944092
 With,10.297311782836914
 what,8.108798027038574
 we,2.2990565299987793
 know,1.0225406885147095
 about,1.3697328567504883
 rising,10.027928352355957
 sea,1.2292487621307373
 level,4.341792106628418
 and,1.7532109022140503
 what,6.2330498695373535
 we,1.006943941116333
 understand,8.433332443237305
 about,0.4450133144855499
 the,2.6350948810577393
 rate,7.5096845626831055
 of,0.19742634892463684
 world,11.257990837097168
 warming,1.6197713613510132
 and,3.8552651405334473
 how,3.150381326675415
 tropical,9.618145942687988
 storms,1.3701461553573608
 pull,10.271320343017578
 their,4.21735143661499
 strength,5.845083713531494
 from,3.3707027435302734
 the,1.350501537322998
 temperature,12.513452529907227
 of,3.165839433670044
 the,0.35872459411621094
 ocean,2.0390706062316895
",",0.7216505408287048
 Sandy,6.130848407745361
 feels,6.433425426483154
 like,0.20651090145111084
 a,1.1657835245132446
 very,6.1942853927612305
 harshly,20.515419006347656
 spoken,10.48297119140625
 word,3.149312973022461
 to,4.786585807800293
 the,2.8110361099243164
 wise,11.67702579498291
.,1.8748481273651123
 And,5.963314533233643
 so,4.563881874084473
 the,4.286935329437256
 answer,8.09766960144043
 to,2.883183479309082
 the,2.4518773555755615
 question,0.9035558700561523
" """,3.1506905555725098
What,2.5322093963623047
 should,5.281320571899414
 we,0.8412895202636719
 do,0.25455647706985474
 next,5.437957286834717
"?""",0.415202260017395
 may,6.051669120788574
 be,1.6634559631347656
 difficult,9.41580581665039
",",4.241844654083252
 with,8.423988342285156
 truly,12.915362358093262
 profound,6.566847801208496
 implications,1.7011094093322754
.,2.7846431732177734
 I,9.595892906188965
 think,3.533985137939453
 we,2.712188959121704
 really,7.959143161773682
 have,3.042330503463745
 only,8.326566696166992
 two,4.762080669403076
 viable,8.748055458068848
 long,10.741083145141602
-,0.17121481895446777
term,0.02550724893808365
 building,17.213274002075195
 options,10.869709968566895
:,3.0753273963928223
 1,5.388801097869873
),0.2603796422481537
 Bar,15.136592864990234
ric,4.989490509033203
ade,2.9188287258148193
.,8.607108116149902
 2,4.192497730255127
),0.0015870686620473862
 Ret,9.795031547546387
reat,1.4272726774215698
.,0.7444246411323547
 Reb,15.340006828308105
uilding,0.0029497642535716295
 is,2.4495677947998047
 not,3.43888521194458
 a,2.575221061706543
 viable,4.545806884765625
 option,0.5984148383140564
.,1.019364833831787
 And,3.6272759437561035
 what,5.451122760772705
 would,5.637844562530518
 we,1.6906052827835083
 barric,23.135446548461914
ade,0.012884518131613731
?,2.920835494995117
 The,3.883176565170288
 whole,8.810039520263672
 Long,16.073619842529297
 Island,0.09901115298271179
 to,10.759679794311523
 southern,11.56856918334961
 New,1.54584801197052
 Jersey,1.3768959045410156
 area,6.269491195678711
?,4.43524694442749
 Boston,12.31716537475586
 to,1.3057622909545898
 Washington,6.424322605133057
?,1.5370994806289673
 The,3.681953191757202
 East,10.766427040100098
 Coast,0.3124427795410156
?,1.6876296997070312
