token,surprisal
imbabwe,18.24125099182129
an,4.607961654663086
 dictator,9.0418062210083
 Robert,2.0891430377960205
 Mug,0.0012850245693698525
abe,0.00010646118607837707
 was,3.5327367782592773
 said,9.20718765258789
 to,0.13508030772209167
 be,1.6223210096359253
 close,6.639338970184326
 to,0.1437699794769287
 death,5.328250885009766
 tonight,10.959872245788574
.,2.0088798999786377
 The,4.257767677307129
 88,12.273780822753906
-,0.3113863170146942
year,0.011468897573649883
-,0.17979367077350616
old,0.0006944611086510122
",",4.082309722900391
 who,0.6482403874397278
 is,3.09669828414917
 believed,4.276768207550049
 to,0.029994020238518715
 be,1.0566318035125732
 suffering,7.295662879943848
 from,0.0557282380759716
 prostate,7.497395038604736
 cancer,0.0344124436378479
",",0.11305361986160278
 flew,11.1045560836792
 to,1.2560977935791016
 Singapore,8.259461402893066
 by,8.184294700622559
 private,4.860987186431885
 jet,0.5519588589668274
 on,2.436220169067383
 Saturday,2.8907477855682373
 for,4.003875732421875
 treatment,4.134283065795898
.,1.104109525680542
 His,5.029294013977051
 wife,2.2828290462493896
",",1.5344523191452026
 Grace,6.321134090423584
",",0.8719848990440369
 and,3.513038158416748
 close,11.41987133026123
 family,2.131516695022583
 members,1.527446985244751
 are,2.7515881061553955
 reported,5.1085524559021
 to,0.07648680359125137
 be,1.040444254875183
 at,4.6052632331848145
 his,3.544553518295288
 bed,4.163319110870361
side,0.0007464257651008666
.,0.511898398399353
 Vigil,19.071321487426758
:,12.234865188598633
 Robert,6.898402690887451
 Mug,0.013900694437325
abe,0.0009476776467636228
's,3.3749938011169434
 family,4.658949851989746
 are,4.481944561004639
 with,10.656144142150879
 him,2.6866652965545654
 as,3.9340882301330566
 the,5.211752414703369
 Zimbabwe,4.450441837310791
an,0.2658247947692871
 leader,2.1368696689605713
",",5.8029465675354
 who,2.3022871017456055
 is,2.522735118865967
 said,3.98602032661438
 to,0.0023064962588250637
 be,0.8309056758880615
 close,3.902057647705078
 to,0.04332837834954262
 death,0.0522957406938076
",",1.249979019165039
 battles,14.991477012634277
 cancer,2.8423750400543213
 in,3.5257158279418945
 a,3.5838000774383545
 Singapore,4.4967169761657715
 hospital,1.5749143362045288
 .,8.809656143188477
 The,4.450803756713867
 tyrant,12.905540466308594
 has,3.158356189727783
 undergone,7.380343437194824
 several,4.509204387664795
 bouts,8.367883682250977
 of,0.03144428879022598
 therapy,14.082252502441406
 in,3.834927797317505
 Asia,9.428668022155762
 in,5.925735950469971
 recent,0.6740304827690125
 years,3.381610155105591
.,1.948826551437378
 But,6.699219226837158
 his,2.360389232635498
 condition,3.9784092903137207
 has,1.2239969968795776
 now,6.0077433586120605
 .,18.053485870361328
 deteriorated,17.438880920410156
 and,3.424909830093384
 there,7.140185356140137
 were,5.750922203063965
 claims,7.183634281158447
 tonight,10.834246635437012
 that,0.2791319191455841
 he,1.1645814180374146
 has,4.452375411987305
 agreed,11.483597755432129
 to,0.11813613027334213
 hand,8.294317245483398
 .,16.180830001831055
 over,5.054622173309326
 power,3.491859197616577
 to,0.6478452682495117
 his,1.0324406623840332
 feared,14.000993728637695
 hen,10.137072563171387
ch,0.002071383409202099
man,1.8346710205078125
 and,5.060565948486328
 defence,12.280656814575195
 minister,0.17001689970493317
",",1.8426944017410278
 Em,11.515312194824219
m,0.6706497073173523
erson,0.010931163094937801
 .,13.347440719604492
 Mn,12.884868621826172
ang,0.003072127001360059
ag,0.0010831232648342848
wa,0.0006047317292541265
.,6.596189498901367
 Rum,10.661371231079102
ours,0.29440799355506897
 over,8.29035472869873
 Mug,4.038154602050781
abe,0.005386910401284695
�,20.638961791992188
�,12.461305618286133
s,3.642835855484009
 health,2.2724292278289795
 have,1.6733900308609009
 .,12.456913948059082
 been,2.640758514404297
 rife,3.201453924179077
 in,2.5066137313842773
 recent,1.5193536281585693
 weeks,1.2811702489852905
 because,7.994873523712158
 of,0.993986964225769
 his,2.2397406101226807
 frail,7.286363124847412
 appearance,8.657720565795898
.,2.0106499195098877
 There,7.064923286437988
 was,3.3261446952819824
 .,10.820111274719238
 heightened,8.130234718322754
 speculation,0.7233783006668091
 today,4.078325271606445
 when,6.718008995056152
 the,3.179131269454956
 Zimbabwe,3.859499454498291
 government,7.133576393127441
 postponed,9.7938871383667
 a,1.8115235567092896
 .,11.688982009887695
 cabinet,9.62873363494873
 meeting,0.4310569763183594
 at,5.152060508728027
 the,2.2313952445983887
 last,7.6332783699035645
 minute,0.09081152826547623
.,2.6995913982391357
 The,3.0245933532714844
 Zimbabwe,5.228926181793213
 Mail,10.819733619689941
",",6.016976356506348
 quoting,4.160051345825195
 a,2.5498290061950684
 senior,3.6872799396514893
 .,12.59044075012207
 official,1.1821321249008179
 of,6.615577697753906
 Mug,4.949026584625244
abe,0.004468228202313185
�,3.5191524028778076
�,0.06186724826693535
s,0.005369475111365318
 Z,9.547035217285156
AN,1.880603313446045
U,0.0036384917329996824
-,0.023928282782435417
PF,6.982664490351453e-05
 party,2.402846336364746
",",0.44483375549316406
 said,1.0480700731277466
 the,2.5671005249023438
 leader,6.101125717163086
",",4.809020042419434
 who,0.6473125219345093
 has,2.3795766830444336
 ruled,8.7125883102417
 the,4.200563430786133
 .,12.350669860839844
 country,2.663241147994995
 since,1.5836825370788574
 its,8.28077507019043
 independence,1.0010485649108887
 from,1.5840686559677124
 Britain,0.6587930917739868
 in,0.2399872988462448
 1980,6.828567981719971
",",0.17534439265727997
 was,2.129464864730835
 undergoing,5.860907077789307
 .,10.048630714416504
 intensive,4.824406623840332
 treatment,1.3750375509262085
 in,2.3349056243896484
 Asia,10.14162540435791
.,1.3786861896514893
 Mug,5.311297416687012
abe,0.010947193019092083
 was,3.550053119659424
 ,11.91545295715332
 supposedly,12.556262016296387
 in,3.9724819660186768
 Singapore,0.8477454781532288
 to,2.646822690963745
 oversee,9.257168769836426
 his,3.1956305503845215
 daughter,8.410635948181152
 B,10.8834867477417
ona,7.366371154785156
�,5.805137634277344
�,1.4129958152770996
s,1.3035870790481567
 enrol,12.53746223449707
ment,0.03885221481323242
 at,2.26025652885437
 university,4.009307384490967
.,1.2968595027923584
 But,4.752923965454102
 registration,17.435508728027344
 does,9.263311386108398
 not,0.04584150388836861
 start,6.152246952056885
 until,0.26606449484825134
 .,8.65050983428955
 September,5.333317756652832
 and,5.53911828994751
 opponents,12.488351821899414
 said,4.681973934173584
 it,4.5152435302734375
 was,1.5214121341705322
 unlikely,6.0295090675354
 he,1.9592639207839966
 would,0.26698437333106995
 travel,8.05705738067627
 abroad,7.37960147857666
 to,1.9905749559402466
 .,11.16838550567627
 deal,9.215629577636719
 with,0.048328693956136703
 such,8.256653785705566
 a,1.2426499128341675
 matter,8.040633201599121
 in,6.1354851722717285
