token,surprisal
 US,10.41307258605957
 Central,9.11178207397461
 Command,3.0801079273223877
 released,6.825541019439697
 a,0.667761504650116
 series,7.045490264892578
 of,0.004533872008323669
 videos,5.075527191162109
 Thursday,5.919875621795654
 showing,1.1480741500854492
 massive,10.599905967712402
 coalition,11.806501388549805
 airstrikes,1.2409590482711792
 on,2.0283150672912598
 ISIS,3.111133575439453
 targets,1.6183124780654907
 in,0.646228551864624
 northern,4.488411903381348
 Iraq,0.7025107741355896
.,1.4564310312271118
 The,3.098627805709839
 cache,13.004802703857422
 of,0.740250825881958
 un,8.68480110168457
classified,1.4397881031036377
 recordings,10.41527271270752
 includes,6.237216949462891
 footage,3.9849729537963867
 from,2.0719711780548096
 an,5.579867362976074
 attack,5.0654754638671875
 on,1.9019173383712769
 an,2.957134485244751
 ISIS,0.9876638054847717
 tunnel,9.711560249328613
 in,1.7613499164581299
 Kirk,7.830759048461914
uk,0.002693525515496731
.,3.7779390811920166
 The,3.2315268516540527
 30,12.289295196533203
-,0.24069805443286896
second,1.3690696954727173
 colored,23.16910743713379
 clip,5.957854270935059
 shows,1.4940701723098755
 the,2.688971757888794
 moment,8.8705472946167
 a,2.561386823654175
 coalition,4.752058506011963
 plane,6.712453365325928
 dropped,3.6637091636657715
 a,1.659637689590454
 bomb,2.0695862770080566
 on,0.8104135394096375
 the,2.255014419555664
 target,6.868651866912842
 below,11.642480850219727
",",2.9985835552215576
 causing,7.362826824188232
 a,2.4668025970458984
 fiery,9.384061813354492
 blast,4.712378025054932
 that,2.257141351699829
 sent,5.1068949699401855
 clouds,10.059610366821289
 of,0.13734126091003418
 dark,12.389444351196289
 smoke,0.47818753123283386
 bill,4.1328864097595215
owing,0.006286658812314272
 from,1.1189082860946655
 the,0.4990580976009369
 site,5.699280738830566
 of,5.066522598266602
 impact,12.013288497924805
.,0.1562514305114746
 Scroll,15.88729190826416
 down,0.6159714460372925
 for,1.3141603469848633
 video,2.418086528778076
 .,8.580009460449219
 Shock,16.386913299560547
 and,5.5330610275268555
 awe,0.39157211780548096
:,4.861987113952637
 US,3.8753278255462646
 Central,3.6730616092681885
 Command,0.0019300759304314852
 released,2.4595701694488525
 a,0.4841291010379791
 series,0.09445801377296448
 of,0.0003922597679775208
 videos,0.04617299884557724
 Thursday,0.6701657772064209
 showing,0.015322353690862656
 massive,0.00959146860986948
 coalition,0.0025101194623857737
 airstrikes,0.017545994371175766
 on,0.0015602100174874067
 ISIS,0.004558284301310778
 targets,0.000850532902404666
 in,0.0036691823042929173
 northern,0.006150205619633198
 Iraq,0.002304256893694401
 .,7.558289527893066
 F,14.003812789916992
iery,5.960846424102783
 blast,4.931203842163086
:,0.39816904067993164
 This,7.547211647033691
 image,3.538365364074707
 shows,1.0623228549957275
 the,1.802885890007019
 moment,2.6994564533233643
 a,0.5825945138931274
 bomb,11.079500198364258
 struck,4.520308971405029
 an,2.5919575691223145
 ISIS,0.11357051879167557
-,5.094588279724121
held,1.3395376205444336
 tunnel,5.064964294433594
 in,1.1113203763961792
 Kirk,1.5057350397109985
uk,0.0010267577599734068
",",1.4101053476333618
 Iraq,0.8685091137886047
",",1.3372907638549805
 Wednesday,6.343766689300537
 .,8.972972869873047
 The,2.425361394882202
 impact,9.959522247314453
 of,2.786820888519287
 the,0.7223131656646729
 explosion,3.590230703353882
 sent,5.408068656921387
 clouds,3.1131749153137207
 of,0.01585538126528263
 dark,2.5668141841888428
 smoke,0.02166205644607544
 into,9.308272361755371
 the,0.19168995320796967
 air,0.7635276317596436
",",2.5272879600524902
 which,4.3060526847839355
 bl,11.624631881713867
otted,6.083671569824219
 out,0.33590009808540344
 the,0.8852095007896423
 sky,3.7431795597076416
 .,6.3690032958984375
 Another,8.219388008117676
 clip,5.605620384216309
",",4.902904987335205
 this,3.4091663360595703
 one,0.6585760712623596
 black,10.528543472290039
 and,2.749244451522827
 white,0.03354216367006302
",",0.299200177192688
 shows,0.1930154263973236
 an,3.688143491744995
 attack,4.836034774780273
 on,0.82440584897995
 a,1.4582208395004272
 building,4.824758529663086
 in,1.5245025157928467
 Kirk,3.7644574642181396
uk,0.0024342311080545187
 held,11.367642402648926
 by,0.26847079396247864
 militants,7.092020034790039
",",4.122077941894531
 and,4.037711143493652
 two,7.237929344177246
 other,3.9853172302246094
 videos,1.3791359663009644
 released,7.431423664093018
 by,2.140495538711548
 Cent,13.353984832763672
Com,4.130160331726074
 depict,5.616479873657227
 airstrikes,5.306509971618652
 on,1.3815786838531494
 an,4.561604022979736
 ammunition,10.42007064819336
 bunker,8.099052429199219
 near,3.9480621814727783
 the,1.4614181518554688
 city,3.179292917251587
 of,0.8769750595092773
 Bai,6.9695963859558105
ji,0.0006856857798993587
 in,3.9360127449035645
 northern,1.8819611072540283
 Iraq,0.07210885733366013
.,0.6776120066642761
 All,7.846086502075195
 of,2.099580764770508
 the,1.1602509021759033
 videos,1.1167523860931396
 are,2.8617048263549805
 dated,8.607064247131348
 November,5.5550217628479
 19,5.565051078796387
 -,8.61590576171875
 the,7.077206134796143
 same,1.774580478668213
 day,0.23954693973064423
 French,14.347574234008789
 officials,4.224917888641357
 announced,2.804387092590332
 that,2.070268154144287
 Raf,14.392053604125977
ale,0.04281973838806152
 jets,3.406998872756958
 had,1.3506836891174316
 struck,3.113501787185669
 Islamic,4.516024589538574
 State,0.0037966929376125336
 targets,1.183010458946228
 alongside,12.694866180419922
 coalition,5.596604824066162
 planes,3.915496349334717
 near,6.203319549560547
 the,1.4086765050888062
 northern,6.083718299865723
 Iraq,4.619631767272949
 city,0.487615168094635
 of,0.14757727086544037
 Kirk,1.6891428232192993
uk,0.0008577604312449694
 to,9.719487190246582
 help,4.995578289031982
 breach,15.107314109802246
 the,0.8775806427001953
 group,2.1360042095184326
's,0.012985947541892529
 front,7.874067783355713
 lines,0.6952910423278809
.,0.5074261426925659
 Two,7.766085624694824
 D,12.886201858520508
assault,2.051788806915283
-,6.679256439208984
built,7.367928504943848
 Raf,3.3547861576080322
ale,0.25896215438842773
 fighters,3.699610471725464
",",3.3665931224823
 both,6.647823810577393
 armed,6.713750839233398
 .,18.708627700805664
 with,13.089315414428711
 four,8.408205032348633
 missiles,7.974585056304932
",",1.3422714471817017
 targeted,11.857719421386719
 trenches,17.602060317993164
 used,6.704292297363281
 by,0.37543877959251404
 Islamic,2.980607509613037
 State,0.0025510371197015047
 to,5.774790287017822
 .,17.795934677124023
 bes,22.346698760986328
iege,0.2862223982810974
 the,2.4166669845581055
 oil,7.851934909820557
 city,4.853229522705078
",",5.910411834716797
 the,4.485832691192627
 defense,10.37293529510498
 ministry,0.27522826194763184
 said,0.23632362484931946
 in,2.294081926345825
 a,0.18556490540504456
 .,17.38202667236328
 statement,5.434690475463867
.,0.8467830419540405
 ',9.72612476348877
This,4.7343010902404785
 action,5.903359889984131
 was,3.063135862350464
 carried,3.4603099822998047
 out,0.0018349314341321588
 simultaneously,9.807402610778809
 with,0.41938960552215576
 our,5.498929977416992
 allies,6.865926742553711
 .,9.891701698303223
 to,5.155523300170898
 create,7.000032901763916
 a,1.185718297958374
 breach,10.3114595413208
 in,1.3046410083770752
 the,0.702897310256958
 defensive,8.423641204833984
 positions,5.725898742675781
 held,6.720922470092773
 by,0.14930324256420135
 the,1.1684844493865967
 .,14.163122177124023
 terrorists,7.192104339599609
 on,6.54520845413208
 the,0.5707157254219055
 front,4.669941425323486
 line,2.337303400039673
 between,8.517891883850098
 Iraqi,5.196988105773926
 forces,3.281038761138916
 and,0.12444654852151871
 Islamic,3.532146453857422
 .,14.27029037475586
 State,4.925573825836182
",'",1.715698003768921
 the,1.6250264644622803
 statement,0.32091426849365234
 read,2.0777275562286377
.,0.19357635080814362
 US,7.262439250946045
-,5.511414051055908
led,0.09542922675609589
 coalition,1.2984390258789062
 forces,3.318345069885254
 also,4.100731372833252
 bombed,4.232489585876465
 an,3.4231975078582764
 ammunition,5.688579082489014
 bunker,1.4560359716415405
 near,1.3229855298995972
 the,1.0664896965026855
 Iraqi,3.5877108573913574
 city,1.5351091623306274
 of,0.01917244866490364
 Bai,4.555378437042236
ji,0.0012942338362336159
 .,4.761412143707275
 Allied,13.115206718444824
 aid,9.691366195678711
:,4.987008571624756
 French,8.364897727966309
 fighter,8.428142547607422
 jets,0.183461993932724
 are,5.431940078735352
 believed,7.843690872192383
 to,0.0075274198316037655
 have,0.23132680356502533
 taken,6.558901309967041
 part,0.441898375749588
 in,0.007671178784221411
 the,2.0100104808807373
 operation,4.6809186935424805
 targeting,8.107148170471191
 ISIS,4.527866840362549
 installations,9.436470985412598
 .,5.363199234008789
 Blitz,17.303558349609375
:,1.6126976013183594
 The,2.2722725868225098
 bunker,13.60122299194336
 strike,10.00448226928711
 was,3.068913459777832
 one,5.9560627937316895
 of,0.062035735696554184
 30,11.28614330291748
 airstrikes,3.1578125953674316
 on,3.672426700592041
 ISIS,1.2705484628677368
 targets,0.8563281297683716
 in,0.8042395710945129
 both,10.259071350097656
 Iraq,0.8484999537467957
 and,0.04276154190301895
 Syria,0.5234400629997253
 .,3.5286810398101807
 On,6.8590593338012695
 Friday,4.336698055267334
",",0.4402681589126587
 the,2.4478983879089355
 US,2.068092107772827
 Central,4.490608215332031
 Command,0.010466991923749447
 said,2.6872079372406006
 that,2.4554128646850586
 American,7.685166358947754
 forces,4.813632488250732
 and,5.524305820465088
 their,3.3898119926452637
 allies,1.184112548828125
 ,16.414703369140625
have,5.676751136779785
 staged,11.094194412231445
 30,7.663022041320801
 airstrikes,1.5953450202941895
 on,1.3761690855026245
 ISIS,0.9970663785934448
 installations,5.540290832519531
 in,0.8467311263084412
 both,4.9805521965026855
 Syria,5.346993923187256
 and,0.09329937398433685
 Iraq,0.10174773633480072
.,2.610417366027832
 The,2.1041340827941895
 23,10.857011795043945
 strikes,2.974914073944092
 in,5.102233409881592
 Iraq,0.953505277633667
 included,6.325277328491211
 six,5.787454128265381
 near,6.596333980560303
 Bai,6.027215003967285
ji,0.00034925303771160543
 that,5.518376350402832
 hit,3.077700138092041
 .,10.226530075073242
 ISIS,4.179567337036133
 buildings,9.78196907043457
",",2.0424160957336426
 vehicles,4.785506248474121
 and,1.1382114887237549
 tactical,9.5562744140625
 units,4.678783893585205
 while,9.2327299118042
 .,9.808356285095215
 buildings,13.25704288482666
",",1.4321599006652832
 vehicles,0.46846267580986023
",",3.909822702407837
 a,8.679499626159668
 guard,10.547945976257324
