token,surprisal
 .,10.0187406539917
 Lucy,20.651248931884766
 Water,14.826977729797363
low,11.593688011169434
 .,4.188216686248779
 PU,16.69729995727539
BL,0.5704702734947205
ISH,0.8425155282020569
ED,0.12477420270442963
:,8.193737983703613
 .,10.483477592468262
 07,10.93833065032959
:,7.405414581298828
06,5.719272136688232
 EST,6.1117143630981445
",",2.6702170372009277
 1,6.173637390136719
 July,4.278767108917236
 2013,4.785730361938477
 .,2.3946008682250977
 |,12.107866287231445
 .,5.036190509796143
 U,10.86818790435791
PDATED,3.358335018157959
:,1.123799204826355
 .,1.0408921241760254
 10,4.869921684265137
:,0.04694895073771477
29,5.796131610870361
 EST,0.3206973075866699
",",0.049968790262937546
 1,1.5112627744674683
 July,0.20043091475963593
 2013,0.05838305875658989
 .,0.16950654983520508
 From,10.82312297821045
 baby,18.12152862548828
 products,13.799656867980957
 to,1.4424024820327759
 clothes,9.420583724975586
 and,3.936685085296631
 commemor,16.979604721069336
ative,0.14778083562850952
 m,8.808354377746582
ugs,0.44760915637016296
",",1.8275070190429688
 the,3.5480329990386963
 royal,11.12661361694336
 birth,12.928534507751465
 has,5.336698532104492
 generated,9.173656463623047
 a,2.2420754432678223
 flood,7.27497673034668
 of,0.07598192989826202
 souven,12.047808647155762
irs,0.397838294506073
 to,5.959187984466553
 mark,5.7065863609313965
 the,0.6723765134811401
 special,8.010302543640137
 occasion,0.9927623867988586
.,0.5354492664337158
 And,7.289466381072998
 while,4.23709774017334
 some,3.817852020263672
 of,2.609409809112549
 the,0.8000256419181824
 gifts,7.283866882324219
 border,15.71395206451416
 on,0.18357741832733154
 the,3.339308500289917
 tack,8.488986015319824
y,0.21909253299236298
",",0.34083080291748047
 St,13.572446823120117
 J,9.418451309204102
ame,11.911056518554688
's,3.2351274490356445
 Palace,7.4343647956848145
 have,8.8479642868042
 said,8.841358184814453
 the,3.9521284103393555
 Duke,11.883413314819336
 and,3.2726542949676514
 Duchess,0.004195937421172857
 of,1.0910208225250244
 Cambridge,0.5368785262107849
 have,3.708173990249634
 welcomed,8.974740028381348
 the,1.3766480684280396
 memor,14.298226356506348
abilia,0.012947422452270985
 as,3.468640089035034
 part,3.896627902984619
 of,0.0013059391640126705
 the,2.566138505935669
 celebrations,3.2648067474365234
 of,3.8108818531036377
 their,2.53450870513916
 first,6.348381042480469
 born,10.355246543884277
.,1.1540569067001343
 ',4.973052978515625
The,3.2384636402130127
 birth,7.942230701446533
 of,1.731809377670288
 the,2.641723871231079
 Duke,4.009689807891846
 and,0.3044648766517639
 Duchess,0.013406837359070778
�,18.741609573364258
�,11.434288024902344
s,4.275082588195801
 baby,3.7748734951019287
 should,8.25234603881836
 be,1.2297238111495972
 a,2.8567841053009033
 .,14.873932838439941
 joy,10.112201690673828
ous,0.28837850689888
 occasion,1.3838064670562744
",",3.942896604537964
 and,2.978591203689575
 we,3.18843674659729
 recognise,8.578667640686035
 there,8.181217193603516
 is,1.5160222053527832
 a,1.608512282371521
 long,6.851644992828369
 and,4.6109619140625
 happy,5.0567851066589355
 history,1.3129892349243164
 of,0.6535634994506836
 .,10.430313110351562
 people,8.06826114654541
 producing,11.536697387695312
 souven,4.255795955657959
irs,0.06876446306705475
 to,3.7925679683685303
 mark,2.190976142883301
 Royal,9.955296516418457
 occasions,7.73562479019165
",'",1.0327394008636475
 a,4.354712963104248
 spokesman,1.8636810779571533
 from,5.903968334197998
 the,1.3017345666885376
 palace,3.223536729812622
 told,2.549504518508911
 the,1.8686786890029907
 Daily,2.970691442489624
 Telegraph,2.1539175510406494
.,0.8717346787452698
 The,2.8864123821258545
 bump,17.59626007080078
 that,9.54918098449707
 launched,9.671587944030762
 a,4.2945685386657715
 thousand,8.440655708312988
 souven,4.43137264251709
irs,0.4799874722957611
:,9.13066577911377
 People,10.648760795593262
 can,6.820021152496338
 stock,12.6088228225708
 up,0.21922287344932556
 on,0.11795247346162796
 gifts,6.640702247619629
 to,3.8676834106445312
 mark,2.4753923416137695
 the,1.2261749505996704
 occasion,3.2343013286590576
 of,4.550537586212158
 the,1.6479829549789429
 Duke,5.137347221374512
 and,0.22061076760292053
 Duchess,0.009963572956621647
 of,0.6879103183746338
 Cambridge,0.0297172199934721
's,1.4778873920440674
 first,1.0162004232406616
 born,2.024775266647339
 .,4.900123596191406
 Baby,10.896422386169434
 boom,11.042624473571777
:,7.936301231384277
 P,9.398472785949707
reg,1.6455758810043335
nant,0.01190989464521408
 women,4.285396099090576
 can,4.931085109710693
 celebrate,6.578326225280762
 their,2.354762077331543
 own,6.942339897155762
 ',7.028041839599609
future,10.85855770111084
 princess,10.482550621032715
',0.7493316531181335
 with,2.8256795406341553
 this,8.058629989624023
 maternity,11.85564136505127
 top,10.424284934997559
 from,7.698299407958984
 Mother,7.985456943511963
care,8.869688034057617
",",4.418015956878662
 left,10.614304542541504
",",0.4794151186943054
 while,7.041592597961426
 those,8.618505477905273
 not,7.153027057647705
 expecting,4.641695022583008
 can,4.821528911590576
 also,4.5054850578308105
 get,4.306471347808838
 in,4.649364948272705
 on,0.6473747491836548
 the,0.1097939983010292
 act,3.709426164627075
 with,2.5014383792877197
 this,3.1445152759552
 T,10.262721061706543
-,1.0530065298080444
shirt,0.10266773402690887
 celebrating,8.118504524230957
 the,1.6032017469406128
 royal,5.456160068511963
 birth,0.8122096657752991
 from,4.533613204956055
 z,15.909943580627441
azz,6.532249927520752
le,0.6344020366668701
.,3.1845717430114746
co,5.385330677032471
.,0.10341767966747284
uk,0.0027882095891982317
 .,1.8383967876434326
 C,7.4637651443481445
ashing,11.180814743041992
 in,0.40684154629707336
?,7.223750114440918
 A,5.032900810241699
 ',6.8159565925598145
roy,9.22844123840332
al,0.08140741288661957
',3.4070534706115723
 pot,11.584486961364746
ty,5.6895222663879395
 from,6.696590423583984
 Fisher,12.265999794006348
