token,surprisal
CNN,14.5440673828125
),0.13504773378372192
 --,3.5457863807678223
 Music,13.742266654968262
 and,4.487082481384277
 travel,9.850495338439941
 have,3.430504083633423
 always,4.653064250946045
 gone,9.53088092803955
 together,5.033273696899414
.,1.8102540969848633
 But,3.012986183166504
 if,6.926984786987305
 you,1.3256480693817139
 were,4.801312446594238
 to,1.109302043914795
 name,8.348352432250977
 12,9.928845405578613
 great,8.047676086425781
 travel,6.391371250152588
-,7.401271820068359
inspired,7.8854217529296875
 tracks,8.27170181274414
 from,2.9753634929656982
 the,1.7619903087615967
 last,4.240299701690674
 20,3.4534473419189453
 years,0.07054959982633591
",",0.2942608892917633
 where,7.901634693145752
 would,0.9747908115386963
 you,0.7045173048973083
 start,4.814666271209717
?,0.323121041059494
 No,9.727029800415039
",",3.193192481994629
 putting,15.970927238464355
 En,16.925872802734375
ya,4.876047134399414
 on,2.6160190105438232
 shuffle,13.815256118774414
 to,7.443501949310303
 transform,12.097041130065918
 11,13.874124526977539
 hours,9.317306518554688
 of,0.39096999168395996
 bun,18.02785873413086
-,5.65046501159668
n,8.787911415100098
umbing,8.135564804077148
 economy,14.574222564697266
 class,5.291969299316406
 ted,15.604671478271484
ium,0.007132697384804487
 into,0.34292998909950256
 a,1.410269856452942
" """,7.582944393157959
spirit,11.716421127319336
ual,0.2660982012748718
 journey,2.6273322105407715
"""",1.1698498725891113
 doesn,7.243523597717285
't,0.0009466450428590178
 count,7.430798530578613
.,0.3191521465778351
 You,7.9841508865356445
'd,3.0189194679260254
 probably,4.454756736755371
 find,5.397680759429932
 it,4.099979877471924
 hard,5.249076843261719
 to,0.10630204528570175
 start,6.958371162414551
 at,6.662195682525635
 all,3.4317328929901123
.,0.6569817066192627
 While,11.166646003723145
 performers,14.385721206665039
 like,2.3135552406311035
 Jay,8.37267780303955
-,1.0541924238204956
Z,0.0012879509013146162
 and,1.0943819284439087
 Alicia,9.909709930419922
 Keys,0.0022482743952423334
 continue,8.006895065307617
 to,0.2466934621334076
 crank,10.481537818908691
 out,0.3993281126022339
 tunes,8.297529220581055
 that,2.710725784301758
 celebrate,9.392631530761719
 destinations,13.3197603225708
 like,3.163855791091919
 New,3.2401390075683594
 York,0.18922148644924164
",",1.4841549396514893
 barely,19.1064510345459
 anyone,2.5403430461883545
 seems,5.7310991287231445
 to,0.5443202257156372
 be,3.676849365234375
 writing,8.858034133911133
 great,10.19946002960205
 songs,1.6314988136291504
 about,1.1961658000946045
 travel,5.050406455993652
 any,10.632031440734863
 more,0.5446643829345703
.,0.7111882567405701
 Once,13.866037368774414
 a,4.960070610046387
 life,12.264780044555664
-,1.5033986568450928
changing,2.435279607772827
 event,3.8689513206481934
",",1.100627064704895
 leaving,10.527099609375
 on,8.27814769744873
 a,1.2803343534469604
 jet,8.668944358825684
 plane,5.4176025390625
 is,2.649040699005127
 now,3.782357692718506
 something,5.561302185058594
 everyone,5.8985161781311035
 does,4.486136436462402
",",3.2892632484436035
 all,7.25045919418335
 the,1.9551018476486206
 time,2.509188413619995
.,0.318520188331604
 And,4.793142318725586
 it,3.4926538467407227
 sucks,9.176822662353516
.,0.6069547533988953
 High,15.38571834564209
 fuel,11.998527526855469
 prices,2.106759548187256
 and,2.5057222843170166
 dull,12.665656089782715
 highways,10.522757530212402
 means,7.23385763168335
 epic,12.915492057800293
 car,8.0420503616333
 journeys,2.8250982761383057
 are,2.4394259452819824
 often,5.108227252960205
 out,8.648921012878418
 of,0.20217514038085938
 the,3.019278049468994
 question,0.05380610376596451
.,0.5270527601242065
 And,4.66894006729126
 the,4.421472549438477
 only,4.7651238441467285
 people,3.9542441368103027
 still,8.28512954711914
 hopping,10.378320693969727
 freight,12.899786949157715
 trains,0.3115936517715454
 inevitably,15.843518257141113
 wind,6.745833873748779
 up,0.008003703318536282
 mang,14.933402061462402
led,0.05386742576956749
 in,2.589094400405884
 machinery,15.03236198425293
.,1.8236770629882812
 So,4.906266212463379
",",3.4726593494415283
 with,5.870911598205566
 due,15.453229904174805
 apologies,10.57746410369873
 for,5.050958633422852
 excessive,13.34663200378418
 wall,14.37524700164795
owing,2.370295524597168
 in,1.6339644193649292
 classic,13.159106254577637
 guitar,11.120323181152344
 l,8.479747772216797
icks,0.6969434022903442
 of,6.160830020904541
 years,12.514711380004883
 gone,2.3055880069732666
 by,0.02793952263891697
",",0.1958617866039276
 please,10.27356243133545
 fast,14.114365577697754
en,0.6654300689697266
 your,0.2854260802268982
 seat,0.8792859315872192
bel,0.8792331218719482
ts,0.000962133752182126
 and,0.8891254663467407
