token,surprisal
 run,11.629861831665039
-,2.0243663787841797
up,1.078225016593933
 to,0.1394943743944168
 the,0.8675031065940857
 Super,7.741323947906494
 Bowl,0.21205531060695648
 on,6.779610633850098
 Sunday,1.5790233612060547
 has,5.454184532165527
 been,1.3138079643249512
 mar,7.300252914428711
red,0.002657428150996566
 by,0.12003915011882782
 def,14.39651870727539
late,6.634031295776367
-,4.708041191101074
gate,3.8855109214782715
 -,13.505642890930176
 and,3.2869343757629395
 it,4.7237467765808105
's,1.816709280014038
 ,18.152812957763672
 hurting,27.10743522644043
 Tom,10.520736694335938
 Brady,0.031423550099134445
's,2.202925205230713
 feelings,10.20785903930664
.,0.8234812021255493
 The,4.3775787353515625
 New,4.063867568969727
 England,0.30016833543777466
 Patriots,0.06049817055463791
 quarterback,4.6606669425964355
 says,7.388401985168457
 he,1.2032766342163086
 took,8.372455596923828
 football,10.548194885253906
 tampering,18.91838836669922
 allegations,6.212394714355469
 personally,8.037467002868652
 after,4.9165191650390625
 ,16.482357025146484
 11,19.73106575012207
 of,6.3335161209106445
 the,3.002760410308838
 12,4.279440879821777
 football,7.677053928375244
s,1.1390225887298584
 tested,6.270820617675781
 by,9.873857498168945
 the,2.019676446914673
 NFL,2.6676089763641357
 were,2.66989803314209
 found,2.082831621170044
 to,0.5422757267951965
 be,1.3544137477874756
 two,12.852210998535156
 PS,14.796614646911621
I,1.2871934175491333
 less,13.42749309539795
 than,0.6375834941864014
 league,9.434038162231445
 minimum,5.7980523109436035
s,1.5898411273956299
.,0.672264814376831
 Brady,3.458831548690796
 once,11.13259506225586
 again,4.499671459197998
 denied,6.214993953704834
 having,6.8479838371276855
 anything,3.717564344406128
 to,0.1277305632829666
 do,0.00999448448419571
 with,0.005198414903134108
 the,0.9802815318107605
 fact,11.354979515075684
 that,0.5808171033859253
 they,6.730412483215332
 were,1.449744462966919
 improperly,9.147686958312988
 inflated,3.930915355682373
 in,5.799065113067627
 an,5.365471839904785
 interview,2.4358599185943604
 with,0.376638799905777
 ,11.700531005859375
W,9.615421295166016
EE,3.55431866645813
I,0.027436278760433197
 sports,13.614316940307617
 radio,2.384579658508301
 in,5.435135364532471
 Boston,6.3167643547058105
 on,2.908754348754883
 Monday,2.5450634956359863
.,0.5823628902435303
 Scroll,13.807328224182129
 down,0.2610616683959961
 for,1.9123812913894653
 audio,7.588553428649902
 .,5.179105281829834
 New,8.16813850402832
 England,0.20000720024108887
 Patriots,2.376770496368408
 quarterback,1.6582945585250854
 Tom,0.057766690850257874
 Brady,0.0002917980891652405
 says,3.2164037227630615
 reports,13.666485786437988
 he,3.716050624847412
 was,5.297069072723389
 involved,3.7578632831573486
 in,0.3022071123123169
 def,5.4283766746521
late,0.6282256245613098
-,0.1856863647699356
gate,0.011470545083284378
 ',8.948713302612305
h,6.391094207763672
urt,0.747631847858429
 his,0.8040268421173096
 feelings,0.31736668944358826
',0.35961514711380005
 Brady,5.696592807769775
 appeared,10.09263801574707
 on,0.5075802803039551
 Monday,8.112472534179688
 alongside,11.273460388183594
 owner,8.746254920959473
 Bob,7.17608642578125
 Kraft,0.0063580856658518314
 (,6.619381904602051
second,4.995292663574219
 right,3.831787347793579
),0.4456338882446289
 and,1.0249089002609253
 head,5.703496932983398
 coach,0.1321360170841217
 Bill,0.0021109108347445726
 Belichick,0.004613752942532301
 (,2.415220022201538
right,3.772430658340454
),0.7217920422554016
 ',11.522778511047363
I,4.403702259063721
�,23.89482879638672
�,12.58023452758789
ve,4.179030418395996
 tried,6.2106547355651855
 to,0.7448689937591553
 wrap,11.260408401489258
 my,0.33107423782348633
 head,0.6210699081420898
 around,0.0032130295876413584
 it,2.2506415843963623
",",2.8690969944000244
 too,7.638067245483398
.,2.0228028297424316
 I,1.3201186656951904
�,6.8754096031188965
�,0.6491998434066772
ve,0.2540442645549774
 done,6.934337139129639
 that,5.007322311401367
 and,4.504734039306641
 I,1.3947534561157227
�,3.8370001316070557
�,0.19238339364528656
m,6.057456970214844
 trying,4.901805400848389
 to,0.1210150346159935
 move,6.789209842681885
 past,5.374101638793945
 that,3.2625832557678223
",",3.5462868213653564
 because,6.954819202423096
 I,1.1259227991104126
 continue,12.477797508239746
 to,0.041696250438690186
 try,4.612648010253906
 to,0.5782272815704346
 re,9.298063278198242
hash,7.213661193847656
 things,4.09431791305542
",'",6.4693498611450195
 he,3.173858880996704
 said,0.781277596950531
.,0.8575278520584106
 ',2.0190699100494385
I,1.397998571395874
 personalized,24.87108612060547
 a,4.263644218444824
 lot,2.094971179962158
 of,0.059052277356386185
 things,1.466008186340332
 and,3.667553424835205
 thought,7.020683288574219
