token,surprisal
 .,10.0187406539917
 Sean,19.18423843383789
 P,7.791935920715332
oul,7.734247207641602
ter,0.4545220732688904
 .,3.107680559158325
 Cur,15.114209175109863
bs,7.933276176452637
 on,8.747145652770996
 how,12.04216194152832
 much,5.27095365524292
 people,6.1179680824279785
 can,3.1764907836914062
 borrow,9.741209983825684
 may,9.639290809631348
 be,1.778037428855896
 needed,7.7638773918151855
 to,1.9609979391098022
 punct,16.013607025146484
ure,1.2200558185577393
 a,4.380201816558838
 dangerous,9.943453788757324
 house,11.265914916992188
 price,10.53893756866455
 bubble,0.17936106026172638
",",2.2606284618377686
 leading,9.625958442687988
 economists,5.6885833740234375
 warn,5.0998663902282715
 today,7.787917613983154
.,1.3883551359176636
 A,6.7681803703308105
 .,10.665458679199219
 cap,18.52030372619629
 –,11.167518615722656
 suggested,13.883248329162598
 as,3.7359328269958496
 a,0.8350139260292053
 return,11.017333030700684
 to,1.3940986394882202
 the,2.32672119140625
 historic,9.124463081359863
 level,3.630845069885254
 of,1.0053200721740723
 about,4.381930351257324
 three,7.6908416748046875
 times,3.938941240310669
 a,4.597517967224121
 .,12.848883628845215
 home,10.740306854248047
buy,6.578251361846924
er,0.2753814458847046
�,19.63140296936035
�,11.822152137756348
s,7.572613716125488
 income,4.945531368255615
 –,1.694399356842041
 would,3.877363681793213
 tackle,12.584208488464355
 rampant,12.064000129699707
 house,4.779598712921143
 price,0.9245704412460327
 inflation,2.1402859687805176
",",2.113281726837158
 .,12.740412712097168
 especially,10.508440971374512
 in,2.1241860389709473
 areas,4.315428733825684
 where,1.5665467977523804
 young,10.35224723815918
 people,1.127659797668457
 and,5.346523284912109
 families,3.642057418823242
 are,1.5302391052246094
 either,10.304412841796875
 being,7.435925006866455
 .,14.370163917541504
 priced,4.72471809387207
 out,0.03394937142729759
 or,3.0107262134552
 forced,7.25968599319458
 to,1.097667932510376
 take,4.592799663543701
 on,2.092656135559082
 potentially,12.017436981201172
 crippling,5.968066215515137
 mortgages,3.4825923442840576
.,0.791381299495697
 The,3.62941837310791
 .,5.098867416381836
 need,11.030570983886719
 for,0.9476959705352783
 cur,9.341836929321289
bs,0.05375736951828003
 on,1.1645820140838623
 lending,6.3801655769348145
 has,4.804612636566162
 been,1.8229061365127563
 raised,5.459038257598877
 by,1.389919638633728
 City,12.926143646240234
 economists,2.266953229904175
 on,6.675179958343506
 the,1.6021034717559814
 .,5.783332347869873
 respected,19.071470260620117
 E,9.249354362487793
Y,3.0591580867767334
 Item,17.447134017944336
 Club,12.598861694335938
",",3.4868199825286865
 who,4.345668792724609
 revealed,11.552702903747559
 that,1.8283307552337646
 some,5.784439563751221
 home,9.090015411376953
 loans,6.437652587890625
 are,2.8547298908233643
 back,10.733641624450684
 to,2.0343332290649414
 .,5.66920804977417
 the,2.8610267639160156
 dangerous,11.278129577636719
 levels,1.9805198907852173
 seen,4.185209274291992
 before,3.9747867584228516
 the,1.0887088775634766
 financial,2.1308586597442627
 crash,4.728885173797607
.,1.1477694511413574
 Cur,8.943307876586914
bs,0.07961642742156982
 on,0.958088219165802
 how,5.923685073852539
 much,0.03688625618815422
 people,0.1919814795255661
 can,0.03383853659033775
 borrow,0.018728790804743767
 may,0.2929535210132599
 be,0.007944818586111069
 needed,0.010008338838815689
 to,0.0073460778221488
 punct,0.0018005776219069958
ure,8.685385546414182e-05
 a,0.004749888088554144
 dangerous,0.0029314106795936823
 house,0.007954243570566177
 price,0.0034719465766102076
 bubble,0.0013026685919612646
",",0.05964696779847145
 leading,0.11971893161535263
 economists,0.016155360266566277
 warn,0.02296355925500393
 today,0.009151872247457504
 .,5.583334922790527
 Then,15.01928424835205
",",3.668567419052124
 banks,10.901248931884766
 such,9.946016311645508
 as,0.0026457980275154114
 the,5.310903072357178
 failed,12.459348678588867
 Northern,9.846144676208496
 Rock,5.987981796264648
 approved,17.235244750976562
 mortgages,8.229049682617188
 equivalent,11.35515022277832
 to,0.07601293176412582
 almost,7.190862655639648
 six,6.4179368019104
 times,0.2041415572166443
 a,2.4872679710388184
