token,surprisal
 .,10.0187406539917
 Jennifer,17.789203643798828
 Newton,13.563427925109863
 .,3.692674160003662
 A,8.24300765991211
 third,11.994844436645508
 U,10.720852851867676
.,0.3278777003288269
S,0.04913133755326271
.,0.09640596807003021
 tourist,11.059264183044434
 has,5.174700736999512
 been,1.310056447982788
 detained,4.7358927726745605
 in,2.6083967685699463
 North,6.776127815246582
 Korea,0.698859691619873
 with,6.92966890335083
 sources,16.484582901000977
 saying,1.4319391250610352
 it,6.153130054473877
 was,1.9540302753448486
 because,4.794286727905273
 he,2.157435178756714
 left,7.7118096351623535
 a,2.69406795501709
 Bible,9.781660079956055
 in,1.8672610521316528
 his,1.2686855792999268
 hotel,4.349560737609863
 room,0.18212243914604187
.,1.32668137550354
 Pyongyang,10.135417938232422
 confirmed,8.882024765014648
 that,3.4615108966827393
 it,3.446742296218872
 had,1.8146305084228516
 detained,1.531282663345337
 the,2.4135589599609375
 man,2.72007155418396
",",2.8847975730895996
 named,7.1051130294799805
 by,2.9625062942504883
 the,3.1161465644836426
 state,5.898872375488281
 news,2.769618511199951
 agency,0.11340074241161346
 KC,0.4794493019580841
NA,3.3880980481626466e-05
 as,0.8160048723220825
 Jeffrey,9.687003135681152
 Edward,9.202254295349121
 F,8.473851203918457
ow,7.907435894012451
le,1.667864441871643
",",1.1420810222625732
 in,3.2011559009552
 April,5.528250217437744
 for,4.661629676818848
 violating,6.336256504058838
 its,5.376424312591553
 laws,5.478817939758301
 after,7.3168816566467285
 entering,8.133475303649902
 the,1.5683934688568115
 secretive,9.289575576782227
 state,2.9457249641418457
",",5.637701988220215
 led,14.32588005065918
 by,0.04160287231206894
 dictator,5.2508087158203125
 Kim,0.027044396847486496
 Jong,0.02539154514670372
 Un,0.8596702814102173
.,0.33435049653053284
 They,9.971563339233398
 added,5.646852016448975
 that,0.23340578377246857
 he,1.9040775299072266
 was,1.9426480531692505
 being,4.351439476013184
 questioned,4.5036187171936035
 by,1.403751015663147
 authorities,4.221362590789795
 for,3.7203052043914795
 conduct,11.37384033203125
 inappropriate,12.047035217285156
 for,0.8479719161987305
 the,2.9551382064819336
 purpose,5.985787868499756
 of,0.011760423891246319
 his,5.649591445922852
 visit,4.448561668395996
 as,8.51756763458252
 a,2.141314744949341
 tourist,2.4108879566192627
.,0.5890153646469116
 An,8.074983596801758
 und,11.68367862701416
ated,0.09829571098089218
 picture,3.563143730163574
 of,2.6293389797210693
 North,4.138354778289795
 Korean,1.4598579406738281
 leader,1.4698787927627563
 Kim,0.007900029420852661
 Jong,0.01671696826815605
 Un,0.2138751745223999
 released,9.251845359802246
 yesterday,12.219620704650879
.,2.7624757289886475
 It,8.331330299377441
