token,surprisal
CNN,14.5440673828125
),0.13504773378372192
 --,3.5457863807678223
 For,7.600389003753662
 most,6.052133083343506
 Americans,2.961857557296753
",",0.23864741623401642
 energy,13.587597846984863
 policy,5.523776531219482
 right,13.106405258178711
 now,0.017041491344571114
 is,0.8594390153884888
 all,6.254373073577881
 about,0.09569797664880753
 gasoline,10.52792739868164
 prices,2.9587533473968506
.,0.8625004887580872
 And,4.417511463165283
 given,9.11363410949707
 the,1.260151982307434
 political,5.589797496795654
 claims,15.140894889831543
 and,4.350235462188721
 counter,11.21727466583252
claim,3.5542831420898438
s,0.01680457405745983
 on,5.863532543182373
 this,5.559935569763184
 issue,1.9020980596542358
 being,9.79747486114502
 tossed,7.889919281005859
 about,4.212179183959961
",",1.8902755975723267
 it,1.3149045705795288
's,1.1350932121276855
 no,4.411447048187256
 wonder,1.4279597997665405
 that,1.8109512329101562
 the,3.201098918914795
 public,6.278973579406738
 is,1.6423113346099854
 both,11.366384506225586
 skeptical,3.48673677444458
 and,0.25502946972846985
 confused,5.783655166625977
.,0.7460525631904602
 Republicans,12.78094482421875
 charge,12.005319595336914
 that,0.3569240868091583
 the,2.274583101272583
 president,5.654056072235107
 is,1.7318964004516602
 responsible,6.831597328186035
 for,0.08488542586565018
 higher,8.888399124145508
 prices,3.1447651386260986
 at,7.491113662719727
 the,1.7476904392242432
 pump,0.07997804880142212
",",1.484334111213684
 and,2.0517776012420654
 a,6.675647258758545
 certain,8.452956199645996
 GOP,9.497052192687988
 presidential,4.289009094238281
 hopeful,3.897355556488037
 has,3.3562145233154297
 even,4.317033767700195
 been,5.811859130859375
 so,8.679357528686523
 bold,6.883170127868652
 as,1.097794532775879
 to,0.015644041821360588
 promise,7.584432125091553
 a,3.5472915172576904
 return,6.989283561706543
 to,0.16346262395381927
 $,7.48624849319458
2,4.620346546173096
.,1.8028767108917236
50,1.401976466178894
 a,1.2877182960510254
 gallon,0.007991510443389416
 gasoline,4.919118404388428
.,2.159916639328003
 How,9.235360145568848
 can,3.214106798171997
 the,3.9579904079437256
 average,5.136465549468994
 American,0.6680115461349487
",",5.045784950256348
 already,11.735955238342285
 feeling,5.885435581207275
 the,1.7019022703170776
 impact,5.842248916625977
 of,0.12870600819587708
 higher,4.2265777587890625
 prices,2.7950327396392822
",",0.5726373791694641
 filter,17.06806755065918
 through,4.991486549377441
 the,1.4639875888824463
 nonsense,7.266780853271484
 and,1.786575198173523
 noise,14.254228591918945
?,2.281808614730835
 Critics,15.221960067749023
 of,2.4950621128082275
 the,1.3051493167877197
 administration,5.6699371337890625
 are,3.9227705001831055
 quick,2.5656254291534424
 to,0.011927928775548935
 note,6.107653617858887
 that,0.303022176027298
 when,8.629507064819336
 Barack,9.708236694335938
 Obama,0.008725387044250965
 took,2.742234706878662
 office,0.06401120871305466
",",0.6050161123275757
 gasoline,4.184643268585205
 prices,0.253727525472641
 were,1.43375563621521
 $,5.132216453552246
1,3.2177414894104004
.,0.16291926801204681
95,6.387310981750488
 a,1.0122731924057007
 gallon,0.00948664266616106
.,1.4701695442199707
 But,3.9955432415008545
 they,6.414273262023926
 neglect,11.613957405090332
 to,0.2958279550075531
 note,2.058842420578003
 the,4.476159572601318
 U,9.84874439239502
.,0.004046746529638767
S,0.007219463121145964
.,0.0068812440149486065
 economy,5.168127536773682
 was,3.540154457092285
 in,4.272029876708984
 a,2.6314446926116943
 virtual,12.150215148925781
 depression,6.553745746612549
.,2.6267731189727783
 For,6.563630104064941
 purposes,12.344013214111328
 of,0.00970530603080988
 comparison,2.1057448387145996
",",0.09472217410802841
 when,5.726476192474365
 President,2.609825372695923
 George,1.681097388267517
 W,0.10223281383514404
.,0.00882332306355238
 Bush,0.0006293357582762837
 took,1.158564805984497
 office,0.055589620023965836
 in,1.6201989650726318
 2001,1.5175983905792236
",",0.12106973677873611
 gasoline,2.0660533905029297
 sold,10.16512393951416
 for,0.0729268342256546
 an,5.613316059112549
 average,0.6369685530662537
 of,0.16986511647701263
 $,0.20561100542545319
1,1.3124362230300903
.,0.03099912777543068
55,6.128544330596924
 a,0.9319314360618591
 gallon,0.0036507335025817156
.,0.7869884967803955
 In,4.05475378036499
 the,3.630911111831665
 summer,9.03332233428955
 of,0.03919200599193573
 2008,3.1839325428009033
",",0.09261234849691391
 his,10.158003807067871
 last,9.157137870788574
 year,1.0432015657424927
 in,0.4298762083053589
 office,0.038241658359766006
",",0.03662727028131485
 prices,6.093587875366211
 exceeded,12.36669921875
 $,0.43536508083343506
4,5.830438137054443
.,0.4512145221233368
25,4.522090435028076
