token,surprisal
CNN,14.5440673828125
),0.13504773378372192
 --,3.5457863807678223
 Twitter,13.627938270568848
 released,8.932924270629883
 an,3.7529239654541016
 update,2.320418119430542
 Wednesday,3.733349323272705
 that,2.151674509048462
 makes,6.89873743057251
 it,1.2097731828689575
 easier,1.6833564043045044
 to,1.4520385265350342
 keep,7.283666610717773
 up,2.471388816833496
 with,0.220486119389534
 conversations,10.151446342468262
 on,2.8254921436309814
 the,1.9295467138290405
 social,1.8572502136230469
 network,1.0908538103103638
.,1.1175907850265503
 Now,11.644999504089355
",",1.040307641029358
 Twitter,4.483687877655029
.,11.017013549804688
com,0.04025695100426674
 and,4.696404933929443
 Twitter,3.504697322845459
's,3.537242889404297
 mobile,5.356971263885498
 apps,3.038687229156494
 show,8.19778060913086
 conversations,7.723415851593018
 in,4.64358377456665
 chronological,6.116456985473633
 order,0.018828019499778748
.,1.425968885421753
 Twe,10.945975303649902
ets,0.005902895238250494
 in,4.987829685211182
 a,4.483317852020264
 conversation,8.54335880279541
 are,2.5661461353302
 connected,10.079828262329102
 using,8.089457511901855
 a,1.818872332572937
 vertical,11.001775741577148
 line,4.392420291900635
.,2.2012882232666016
 SEE,21.984159469604492
 ALSO,2.6238439083099365
:,0.038755133748054504
 25,10.602559089660645
 Twitter,6.498443603515625
 accounts,8.497315406799316
 to,3.112006187438965
 make,8.00701904296875
 you,7.278106689453125
 laugh,7.490261077880859
 .,12.925520896911621
 Up,14.35773754119873
 to,3.2695963382720947
 three,5.715124130249023
 tweets,1.4418153762817383
 in,3.177069902420044
 a,0.27387261390686035
 sequence,13.475837707519531
 are,1.7523530721664429
 shown,4.515659332275391
 connected,11.379751205444336
 on,5.236323356628418
 your,5.124289035797119
 home,8.155254364013672
 timeline,12.42700481414795
",",3.098278284072876
 so,4.90593957901001
 you,1.364046573638916
 can,0.4336659014225006
 catch,6.991953372955322
 up,1.2195254564285278
 on,1.2706726789474487
 a,5.679215431213379
 whole,6.303272724151611
 conversation,4.966971397399902
 at,5.535329818725586
 a,2.6905369758605957
 glance,1.291268229484558
.,0.3424545228481293
 If,8.302672386169434
 three,11.598686218261719
 tweets,0.37412798404693604
 aren,5.926978588104248
't,0.0007369618979282677
 enough,4.330041408538818
",",0.7497364282608032
 you,1.567676067352295
 can,0.19760394096374512
 tap,7.464306831359863
 on,1.8400579690933228
 any,4.448533535003662
 single,7.498952865600586
 tweet,0.5084235668182373
 to,1.377500057220459
 see,2.196849822998047
 all,2.917708158493042
 of,1.5883790254592896
 the,1.4180651903152466
 replies,5.8143768310546875
",",4.028662204742432
 including,4.873898506164551
 any,5.703392028808594
 responses,7.514697551727295
 from,3.208571195602417
 people,5.065046310424805
 you,2.319444417953491
 don,5.022374153137207
't,0.0008598254644311965
 currently,7.794865608215332
 follow,4.106426239013672
.,0.29651904106140137
 Whole,16.82240104675293
 conversations,1.8069894313812256
 can,2.2412078380584717
 be,0.8874769806861877
 shared,4.25788688659668
 with,3.4015581607818604
 friends,2.7057271003723145
 via,6.343023777008057
 e,9.723400115966797
-,0.014915239997208118
mail,0.08094438165426254
 from,8.11685562133789
 Twitter,2.1890296936035156
.,2.2940235137939453
com,1.0650546550750732
",",1.9748365879058838
 or,3.5670602321624756
 as,7.8956475257873535
 individual,8.02013111114502
 tweets,0.553634524345398
 from,3.145829677581787
 the,3.607632875442505
 iPhone,9.592864036560059
 and,4.091393947601318
 Android,2.3373496532440186
 apps,2.24743390083313
.,0.5516180992126465
 Wednesday,14.149704933166504
's,0.3124423325061798
 update,0.516864001750946
 also,1.8564951419830322
 expands,7.738820552825928
 on,2.03727388381958
 Twitter,2.095212459564209
's,0.3301735520362854
 abuse,17.710344314575195
 button,10.370135307312012
.,2.4677979946136475
 Already,13.06412410736084
 available,8.124431610107422
 for,3.432898759841919
 iPhone,3.6355936527252197
",",2.3128116130828857
 now,10.716758728027344
 you,2.70358943939209
 can,0.16180352866649628
 report,10.579789161682129
 individual,10.84969711303711
 tweets,0.6641259789466858
 for,4.825368404388428
 abuse,1.5221222639083862
 or,4.547488212585449
 spam,6.939484119415283
 from,6.943336486816406
 the,3.22914719581604
 Android,9.816015243530273
 app,0.5170708298683167
 and,4.695219039916992
 Twitter,2.310433864593506
.,1.2975680828094482
com,0.07188766449689865
.,1.1029410362243652
 Check,9.087635040283203
 out,0.5729770064353943
 this,5.405271530151367
 video,2.367520809173584
 for,3.720705986022949
 a,1.4388056993484497
 quick,3.4632859230041504
 look,2.2992374897003174
 at,0.27726686000823975
 how,2.5010528564453125
 the,2.2352802753448486
 new,2.8109259605407715
 conversation,11.669499397277832
 feature,2.9248111248016357
 works,0.5580203533172607
.,1.105603575706482
 ©,12.476764678955078
 2013,5.357867240905762
 M,9.489709854125977
ASH,7.749795913696289
ABLE,5.203648567199707
.,3.3404159545898438
com,4.278222560882568
.,2.3154659271240234
 All,0.2939140200614929
 rights,0.36384859681129456
 reserved,0.0017422038363292813
.,0.02805648185312748
