token,surprisal
osp,14.160235404968262
itals,0.4281388223171234
 have,4.955371856689453
 been,2.6504530906677246
 forced,5.215256214141846
 to,0.08680825680494308
 lock,9.466615676879883
 toys,19.675573348999023
 to,5.255181312561035
 c,9.995171546936035
ots,2.032525062561035
 with,6.749697685241699
 bicycle,16.236806869506836
 locks,4.952685832977295
 after,7.120434761047363
 a,2.8303987979888916
 spate,4.316296100616455
 of,0.005314063746482134
 thefts,3.8092899322509766
 from,4.708986759185791
 children,5.97136926651001
's,0.7485257983207703
 wards,10.361419677734375
.,1.6755245923995972
 Father,15.904186248779297
-,4.203903675079346
of,0.5250353813171387
-,0.0016373436665162444
four,2.7993695735931396
 Dean,11.196778297424316
 B,7.556005954742432
edd,7.6683735847473145
is,6.06812047958374
",",3.151804208755493
 49,6.981575965881348
",",0.02120942994952202
 discovered,7.660038471221924
 that,4.670779228210449
 toys,5.601155757904053
 were,2.7554640769958496
 chained,10.13613510131836
 to,1.0081795454025269
 the,3.2875595092773438
 c,3.8069040775299072
ots,0.10176185518503189
 when,6.2744832038879395
 he,0.2833496332168579
 was,2.68131422996521
 with,7.416721820831299
 his,0.583981454372406
 two,5.094942092895508
 year,10.15027141571045
-,1.8035672903060913
old,0.0043816277757287025
-,12.703721046447754
son,6.092727184295654
 S,11.215754508972168
oren,6.395747184753418
 at,6.257974147796631
 Newport,13.042673110961914
's,4.95871639251709
 Royal,6.831218719482422
 G,7.894946098327637
went,3.1696794033050537
 Hospital,2.204991340637207
.,1.8388699293136597
 Doctors,9.242256164550781
 were,3.9837591648101807
 treating,8.518156051635742
 S,5.123944282531738
oren,0.000989927677437663
 for,2.111360788345337
 bron,10.53573989868164
ch,0.0071850670501589775
iol,7.542109966278076
itis,0.001406127237714827
 -,7.423187255859375
 a,1.0147768259048462
 chest,9.840319633483887
 infection,0.6651792526245117
 that,2.3734798431396484
 affects,4.235568523406982
 babies,8.35329532623291
 -,2.159485101699829
 on,5.729862689971924
 the,2.9412710666656494
 Blue,18.223899841308594
bell,6.293628692626953
 Ward,11.413857460021973
 in,2.90439510345459
 the,3.882581949234009
 hospital,7.093471527099609
.,2.0279388427734375
 But,6.1838812828063965
 when,3.634122133255005
 the,3.0002996921539307
 two,6.053708553314209
