token,surprisal
ar,10.544163703918457
ac,4.628809452056885
ens,0.9010330438613892
 responded,13.13701057434082
 to,1.4945679903030396
 Har,12.550780296325684
le,6.546034336090088
qu,1.948824405670166
ins,0.00040688231820240617
�,17.67279624938965
�,12.116692543029785
 verbal,16.002185821533203
 j,9.674407958984375
abs,0.9189021587371826
 with,2.6486923694610596
 a,3.002606153488159
 knockout,13.742765426635742
 victory,5.939251899719238
 at,4.139187812805176
 The,6.599716663360596
 St,9.518683433532715
oop,6.810308456420898
 orchestrated,20.120771408081055
 by,0.13238096237182617
 Charlie,10.33604621887207
 Hodg,14.15641975402832
son,1.2341684103012085
.,2.0153017044067383
 Qu,14.831168174743652
ins,6.083432674407959
 England,17.21648597717285
 duo,10.81612777709961
 Mike,9.048539161682129
 Brown,5.234116554260254
 and,0.288890540599823
 Joe,6.063169002532959
 Mar,5.417083740234375
ler,0.23407132923603058
 had,5.42504358291626
 t,11.519126892089844
aunted,4.598664283752441
 their,5.1151838302612305
 opponents,1.8804287910461426
 in,4.426919460296631
 the,1.528433918952942
 build,9.197054862976074
-,0.5202617645263672
up,0.003509357338771224
 to,0.15636594593524933
 the,0.8070364594459534
 London,8.394187927246094
 derby,4.386216163635254
 but,5.026523590087891
 their,5.343068599700928
 sab,13.014376640319824
re,1.0319488048553467
 ratt,2.562505006790161
ling,0.024795405566692352
 counted,14.12137508392334
 for,0.49455487728118896
 nothing,0.6306923627853394
 as,2.1418392658233643
 they,2.421767234802246
 were,4.609797477722168
 easily,8.695523262023926
 out,4.080432415008545
mus,6.944060802459717
cled,0.0031036674045026302
 on,6.563747882843018
 their,4.68402624130249
 home,5.522323131561279
 patch,13.85806655883789
.,1.3835270404815674
 And,8.61026382446289
 after,6.1607465744018555
 a,2.5681846141815186
 three,7.9431915283203125
-,0.33776453137397766
try,9.955546379089355
 m,10.385848045349121
aul,0.03901662304997444
ing,0.5589890480041504
",",3.285966634750366
 it,5.689245223999023
 is,8.091073036193848
 Sar,10.212756156921387
ac,0.028057971969246864
ens,0.001999134896323085
 who,1.2958365678787231
 can,6.634647846221924
 continue,10.12491226196289
 to,0.8051140904426575
 claim,6.1587815284729
 to,9.659421920776367
