token,surprisal
 York,9.505390167236328
 (,5.463715076446533
CNN,2.6985228061676025
),0.1444808542728424
 --,3.1660878658294678
 Most,10.090448379516602
 New,8.638660430908203
 Yorkers,0.7386615872383118
 believe,5.765355587005615
 the,2.7475504875183105
 city,5.001135349273682
's,1.420790672302246
 police,4.95298957824707
 act,12.192634582519531
 appropriately,8.61946964263916
 in,3.9809823036193848
 dealing,6.457826614379883
 with,0.005325025413185358
 Muslims,11.325439453125
",",1.2789208889007568
 according,2.2028744220733643
 to,0.0017416873015463352
 a,0.30877256393432617
 Quinn,5.782512664794922
ip,2.0637933175748913e-06
iac,3.250508598284796e-05
 University,0.061874158680438995
 poll,0.4385870099067688
 released,0.6462897062301636
 Tuesday,2.4221251010894775
.,0.1319580078125
 In,8.780343055725098
 the,3.2471911907196045
 poll,3.9423928260803223
",",0.22773446142673492
 taken,8.525117874145508
 amid,10.802810668945312
 a,2.151541233062744
 tumultuous,5.843585968017578
 public,8.520007133483887
 debate,0.545842170715332
 surrounding,6.318697929382324
 the,1.6220208406448364
 police,3.9153921604156494
 department,2.997447967529297
's,0.8394110202789307
 surveillance,10.223097801208496
 of,1.055392861366272
 Muslims,1.3708209991455078
",",0.5276044011116028
 58,6.004862308502197
%,0.6317525506019592
 of,0.6666334867477417
 respondents,1.648160457611084
 found,7.28591775894165
 no,8.219548225402832
 fault,8.211976051330566
 with,0.3894678056240082
 police,3.626936912536621
 actions,4.337209224700928
 toward,5.596667766571045
 Muslims,0.6869086623191833
.,1.1014089584350586
 And,6.3387556076049805
 82,8.630534172058105
%,0.012448080815374851
 said,1.9414637088775635
 they,1.8199520111083984
 believe,4.804638385772705
 the,1.464033603668213
 ant,18.0623722076416
iter,1.6341006755828857
ror,0.00027442441205494106
ism,0.1728922575712204
 efforts,3.5627899169921875
 of,1.6926747560501099
 the,0.8634437322616577
 NYPD,0.8508560657501221
 have,3.679321527481079
 been,1.8836246728897095
 effective,3.6119258403778076
.,0.8755778074264526
 Overall,9.390838623046875
",",0.04148701950907707
 63,6.207085132598877
%,0.01841834746301174
 said,2.1845881938934326
 they,1.2879655361175537
 generally,10.995587348937988
 approve,4.9993743896484375
 of,0.13319413363933563
 the,0.5246987342834473
 way,3.0071709156036377
 the,0.8875821232795715
 department,2.9094831943511963
 does,7.350864887237549
 its,1.6350643634796143
 job,0.38474610447883606
.,0.9276835322380066
 The,5.474832534790039
 survey,2.5601754188537598
 questioned,9.605656623840332
 9,5.6042985916137695
64,7.364841938018799
 registered,3.6626949310302734
 voters,2.022230386734009
 across,4.553495407104492
 New,2.870858669281006
 York,0.006968426983803511
's,5.289876937866211
 five,5.198223114013672
 borough,0.14119410514831543
s,0.0015310277231037617
 from,5.446022987365723
 March,3.825533151626587
 6,4.914157390594482
 through,3.4722626209259033
 Sunday,7.089635848999023
.,1.1607239246368408
" """,8.094311714172363
V,10.644735336303711
oter,4.881997108459473
 approval,5.027126789093018
 of,1.6443572044372559
 the,0.714951753616333
 way,4.955104351043701
 police,3.0503408908843994
 are,2.645388603210449
 handling,1.95595383644104
 terrorism,5.702824592590332
 is,1.6810516119003296
