token,surprisal
jer,17.07059669494629
ba,8.456046104431152
",",3.019223928451538
 Tunisia,14.552743911743164
 (,2.753941774368286
CNN,4.770855903625488
),0.10853240638971329
 --,3.5978434085845947
 President,5.852003574371338
 Barack,2.583674669265747
 Obama,0.0021397604141384363
 said,2.9129714965820312
 Thursday,3.2974207401275635
 he,2.1098344326019287
 approved,9.840781211853027
 the,2.1527512073516846
 use,4.026388168334961
 of,0.008890376426279545
 U,4.74441385269165
.,0.001412496785633266
S,0.012934754602611065
.,0.17920322716236115
 military,2.311786651611328
 aircraft,6.225146293640137
 to,1.3369839191436768
 help,3.1224982738494873
 return,11.081231117248535
 to,3.423893690109253
 Egypt,6.020121097564697
 those,15.448592185974121
 Egyptian,7.416385650634766
 citizens,3.3093643188476562
 who,1.0063787698745728
 have,2.146656036376953
 fled,3.628662109375
 to,2.3652093410491943
 Tunisia,6.213539123535156
 to,4.231979846954346
 escape,2.458719491958618
 unrest,8.225566864013672
 in,1.572182059288025
 neighboring,4.617147922515869
 Libya,1.8933528661727905
 as,8.382671356201172
 the,3.661747455596924
 United,3.0700953006744385
 Nations,5.579044342041016
 called,5.49632453918457
 for,1.1498982906341553
 stepped,12.101378440856934
-,0.7454330921173096
up,0.05822779983282089
 aid,4.1848225593566895
 to,1.3469432592391968
 refugees,9.49797248840332
.,1.7137433290481567
 Nearly,17.464447021484375
 180,8.893580436706543
",",0.8793063163757324
000,0.003557889023795724
 people,1.0167425870895386
",",4.6238484382629395
 mainly,5.1403656005859375
 foreign,7.963131427764893
 workers,4.20267915725708
",",0.6055986881256104
 have,0.43313929438591003
 fled,1.343848466873169
 to,1.934286117553711
 the,2.4790098667144775
 neighboring,7.103221416473389
 nations,8.105301856994629
 of,2.409656524658203
 Tunisia,1.9949172735214233
 and,0.6172799468040466
 Egypt,1.7718546390533447
 amid,6.855658531188965
 fighting,5.351962566375732
 between,2.411229372024536
 government,3.1797897815704346
 troops,3.273470878601074
 and,0.08214092254638672
 rebels,4.677326202392578
 pushing,11.594517707824707
 to,3.687126636505127
 oust,2.627014398574829
 longtime,5.113276958465576
 strong,12.194865226745605
man,0.003988454584032297
 Mo,2.2129249572753906
am,0.6404611468315125
mar,0.00027528448845259845
 Gad,0.026021724566817284
h,0.08945140987634659
afi,0.00023030315060168505
",",3.7364394664764404
 the,3.8567984104156494
 U,4.138725280761719
.,0.0004776748828589916
N,0.8006622195243835
.,0.13421255350112915
 refugee,3.9272899627685547
 agency,0.0533389076590538
 reported,5.261711597442627
.,0.7866649627685547
 About,9.083572387695312
 95,7.92520809173584
",",0.7831015586853027
000,0.01398317888379097
 people,1.7685507535934448
 have,1.0032134056091309
 crossed,6.594228744506836
 into,1.2833269834518433
 Tunisia,4.309760570526123
 and,3.1406948566436768
 another,8.652637481689453
 83,8.660944938659668
",",0.006283981259912252
000,0.06884680688381195
 into,6.6174139976501465
 Egypt,1.2675327062606812
",",1.3648515939712524
