token,surprisal
 .,10.0187406539917
 Vanessa,23.669172286987305
 Allen,10.695056915283203
 .,3.937286138534546
 Gener,16.565170288085938
ous,3.0583739280700684
 readers,13.470389366149902
 have,5.987109661102295
 donated,7.115436553955078
 more,4.05743408203125
 than,0.05084841698408127
 £,6.471789360046387
92,10.44404411315918
",",0.14963343739509583
500,4.089190483093262
 to,0.9060125350952148
 the,2.353010892868042
 Daily,10.539610862731934
 Mail,0.9023239016532898
's,3.335192918777466
 Christmas,13.052972793579102
 Appeal,7.015010356903076
 for,5.445804119110107
 Sue,13.596569061279297
 Ryder,13.66638469696045
 hosp,21.473445892333984
ices,5.901778697967529
.,1.4189754724502563
 The,3.6894237995147705
 money,4.01669979095459
 will,2.013136625289917
 be,1.5511469841003418
 used,0.6589283347129822
 to,0.3298412561416626
 help,2.4622647762298584
 families,7.173425197601318
 as,9.782804489135742
 they,2.3538260459899902
 cope,3.3211143016815186
 with,0.0986468493938446
 a,5.304446697235107
 dying,10.6100492477417
 relative,5.416927337646484
's,1.3552554845809937
 final,5.5292558670043945
 days,1.4734631776809692
",",3.2198219299316406
 whether,8.593666076660156
 in,4.5207839012146
 a,3.0612952709198
 dedicated,12.236246109008789
 hosp,2.460371494293213
ice,0.003394025145098567
 or,0.6722327470779419
 with,5.421074867248535
 support,6.070992469787598
 at,7.274324417114258
 home,2.1924755573272705
.,0.261328786611557
 The,3.3591082096099854
 national,10.489643096923828
 charity,1.940219759941101
 provides,6.842026233673096
 a,4.272113800048828
 range,3.755101442337036
 of,0.0017329056281596422
 services,2.2079594135284424
 including,2.497591495513916
 end,12.732437133789062
-,0.4674871265888214
of,0.05774109065532684
-,0.001114533981308341
life,0.16321244835853577
 care,1.289425015449524
 in,6.408052444458008
 hosp,3.608412265777588
ices,1.5078054666519165
",",1.5655840635299683
 nurses,11.944417953491211
 to,6.988623142242432
 provide,6.040733337402344
 pain,8.227827072143555
 relief,0.7896156907081604
 at,6.908148765563965
 home,2.1583495140075684
 and,0.574404776096344
 bere,6.670389175415039
avement,0.7084237337112427
 counselling,2.3070785999298096
 for,3.369720220565796
 children,5.250739097595215
.,1.4823449850082397
 Daily,10.673978805541992
 Mail,0.11030294746160507
 readers,3.8103408813476562
 have,2.4737088680267334
 donated,1.0256372690200806
 more,1.0584183931350708
 than,0.00448263343423605
 £,0.015411177650094032
92,0.6704809069633484
",",0.002301156288012862
500,0.035612594336271286
 to,0.054600995033979416
 the,0.23967120051383972
 paper,10.258193969726562
's,0.17505116760730743
 Christmas,1.1167072057724
 Appeal,0.06286382675170898
 for,0.04630707576870918
 Sue,0.09406916052103043
 Ryder,0.0070382459089159966
 hosp,0.09467561542987823
ices,0.008253362961113453
 .,5.889840126037598
 Sue,10.289883613586426
 Ryder,0.14923466742038727
 chief,12.458667755126953
 executive,0.04596622660756111
 Heidi,9.183954238891602
 Travis,13.022466659545898
 said,1.2046602964401245
 the,4.5168023109436035
 Mail,7.996982097625732
's,1.668063998222351
 support,5.654576778411865
 would,5.031841278076172
 make,5.449457168579102
 an,5.712552547454834
 ',7.643433094024658
im,7.075789451599121
me,5.825009822845459
as,0.00016373676771763712
urable,0.10776320844888687
',6.307770729064941
 difference,0.6738553047180176
 to,0.9454554915428162
 people,4.358595848083496
's,1.7450497150421143
 lives,0.37659770250320435
.,0.47668859362602234
 ',1.6539803743362427
We,2.1456472873687744
 believe,5.343552589416504
