token,surprisal
 spokesman,13.584667205810547
 for,0.5027990341186523
 the,1.3465230464935303
 Clinton,9.062539100646973
 Foundation,2.938267469406128
",",2.109769344329834
 founded,14.574960708618164
 by,1.1502114534378052
 Bill,1.2456320524215698
 in,10.403640747070312
 2001,6.563095569610596
",",0.27257367968559265
 said,1.2141462564468384
 it,4.526101589202881
 would,3.1900343894958496
 review,8.306116104125977
 foreign,10.069559097290039
 donations,1.5834683179855347
 if,6.415728569030762
 Hillary,5.249406337738037
 runs,10.501379013061523
 for,0.5589937567710876
 president,0.26030611991882324
 .,11.992131233215332
 A,6.992527484893799
 charity,10.501411437988281
 founded,8.150793075561523
 by,0.7652962803840637
 former,5.071188926696777
 President,1.3594775199890137
 Bill,0.048800673335790634
 Clinton,0.03675031661987305
 has,3.1224963665008545
 defended,11.297063827514648
 receiving,13.276827812194824
 donations,3.1225433349609375
 from,0.23737698793411255
 foreign,1.1941243410110474
 governments,0.5971534252166748
 even,7.597242832183838
 as,3.1535298824310303
 Hillary,4.984148025512695
 is,3.880783796310425
 tipped,14.161332130432129
 to,0.423584520816803
 join,9.276396751403809
 the,0.6422568559646606
 next,7.394526958465576
 race,12.335040092468262
 for,1.8291832208633423
 the,0.5324138402938843
 White,0.9397379755973816
 House,0.0019117353949695826
.,0.4099438786506653
 The,3.8338427543640137
 Clinton,3.177739143371582
 Foundation,0.1576116681098938
 recently,7.42905855178833
 lifted,12.527507781982422
 a,1.3830647468566895
 self,14.268674850463867
-,0.0017186140175908804
imposed,0.042037684470415115
 ban,0.6424424648284912
 on,0.1318335384130478
 foreign,2.092489242553711
 donations,0.6382666230201721
 and,5.251349449157715
 launched,7.3103532791137695
 a,0.8334819674491882
 $,4.134965896606445
250,4.672275543212891
million,8.641608238220215
 end,8.649322509765625
owment,0.026325052604079247
 drive,10.03134822845459
",",3.845521926879883
 receiving,12.654830932617188
 money,7.339841365814209
 from,0.38334134221076965
 the,3.683530807495117
 likes,4.619327545166016
 of,0.001174173317849636
 Saudi,2.939166307449341
 Arabia,0.15821684896945953
 and,1.6746689081192017
 Oman,6.181056976318359
.,1.100310206413269
 And,7.0860676765441895
 today,10.328295707702637
 the,3.0612335205078125
 organisation,10.045647621154785
",",6.182009220123291
 which,0.7908380627632141
 is,3.2621243000030518
 run,3.995892286300659
 by,0.31232595443725586
 Bill,2.785513401031494
 and,3.083240032196045
 Hillary,0.49262791872024536
 along,13.730072975158691
 with,0.026351850479841232
 daughter,8.550395965576172
 Chelsea,0.03950129449367523
",",0.4532339870929718
 defended,9.914803504943848
 the,2.7153542041778564
 practice,5.204541206359863
",",3.8966751098632812
 saying,0.7523265480995178
 they,4.168788909912109
 would,4.513018608093262
 review,5.545074939727783
 it,6.3451008796691895
 if,1.2413206100463867
 any,8.803414344787598
 presidential,9.035264015197754
 campaign,4.338237285614014
 was,3.6052794456481934
 launched,5.159422397613525
.,0.8445682525634766
 A,6.270625114440918
 spokesman,1.5025324821472168
 said,3.8341305255889893
 the,1.907486081123352
 non,10.1966552734375
-,0.023665843531489372
profit,0.14713002741336823
 receives,9.140244483947754
 support,7.377427577972412
 from,0.12334723025560379
 ',9.324542999267578
individual,8.131524085998535
s,0.8089299201965332
",",2.931574821472168
 organizations,3.6886250972747803
 and,0.8919607400894165
 governments,2.6218607425689697
 from,5.182461261749268
 all,2.914344310760498
 over,0.6407603621482849
 the,0.06609543412923813
 world,0.08403949439525604
',2.631033420562744
 and,1.269409418106079
 that,2.8227970600128174
 its,4.424110412597656
 programs,9.133472442626953
 improve,11.991774559020996
 the,1.700492024421692
 lives,0.4293239712715149
 of,0.05434827506542206
 millions,3.6042442321777344
 of,0.3882046341896057
 people,0.4355987012386322
.,1.378248691558838
 The,3.160325527191162
 spokesman,4.645728588104248
 added,2.2637016773223877
:,1.8212674856185913
 ',0.2263617366552353
Should,11.682239532470703
 Secretary,7.5984272956848145
 Clinton,0.019031895324587822
 decide,3.439910411834717
 to,0.39472395181655884
 run,0.45521923899650574
 for,0.687597393989563
 office,3.7089788913726807
",",0.7134764790534973
 we,1.823109745979309
 will,0.8775147795677185
 continue,4.563573360443115
