token,surprisal
ER,11.938525199890137
US,5.279789447784424
AL,1.6599208116531372
EM,0.07189390063285828
 (,2.1979734897613525
CNN,8.719375610351562
),0.05382431298494339
 ,19.192228317260742
 --,13.061724662780762
 Palestinian,7.370926856994629
 militants,4.822235107421875
 fired,4.480975151062012
 a,3.5210795402526855
 long,8.995098114013672
-,0.325338214635849
range,0.03392120078206062
 rocket,0.35177114605903625
 from,3.956840753555298
 Gaza,1.0551575422286987
 into,1.7137179374694824
 southwestern,13.519796371459961
 Israel,0.24541603028774261
 on,2.1491456031799316
 Tuesday,2.961353302001953
 morning,4.6296000480651855
.,4.730539321899414
 It,5.313728332519531
 was,1.9164683818817139
 the,2.2026894092559814
 first,1.6995151042938232
 such,2.652287244796753
 attack,2.1549956798553467
 into,9.506248474121094
 the,2.5325164794921875
 city,5.0758209228515625
 of,3.658975124359131
 Ash,5.134721279144287
kel,0.5922300815582275
on,3.628879494499415e-05
 since,1.5385382175445557
 the,2.5528481006622314
 two,8.122600555419922
 sides,1.5693880319595337
 declared,5.793100357055664
 a,1.4608420133590698
 cease,3.202568769454956
-,0.06061268970370293
fire,0.0009833879303187132
",",4.899006366729736
 the,3.8180277347564697
 Israeli,2.048689365386963
 military,1.0669595003128052
 said,0.16171397268772125
.,0.24082069098949432
 This,9.744376182556152
 aerial,12.140005111694336
 view,7.149936676025391
 shows,0.8026046752929688
 the,1.1507508754730225
 power,14.47769546508789
 station,9.915680885314941
 and,4.568216800689697
 industrial,12.370111465454102
 zone,3.9373717308044434
 of,2.1289889812469482
 Ash,3.9166436195373535
kel,0.003367994911968708
on,0.001505633583292365
",",1.733857274055481
 Israel,3.9156081676483154
",",1.7505441904067993
 in,4.754965305328369
 March,12.813505172729492
 of,6.1232428550720215
 2008,6.702430248260498
.,0.30490776896476746
 The,3.5928561687469482
 missile,7.191203594207764
 fired,3.6258912086486816
 from,1.6279911994934082
 a,5.499656677246094
 Grad,8.504862785339355
 rocket,0.6563931107521057
 launcher,3.186718463897705
 did,9.174638748168945
 not,0.08960869163274765
 cause,4.454744815826416
 any,1.0801281929016113
 injuries,2.7673287391662598
 or,3.43441104888916
 damage,0.6806225180625916
