token,surprisal
 Duke,14.323038101196289
 University,5.488235950469971
 freshman,11.610319137573242
 who,4.7853288650512695
 was,2.6362314224243164
 out,8.314713478088379
ed,3.952982187271118
 as,1.192982792854309
 a,1.1677533388137817
 porn,8.940467834472656
 star,0.7974494099617004
 has,5.598973274230957
 shot,11.754609107971191
 back,2.3835275173187256
 at,1.49010169506073
 her,3.7814245223999023
 critics,4.48648738861084
",",1.9454820156097412
 saying,1.4669277667999268
 she,1.6469500064849854
 is,3.3699917793273926
 ',7.160335063934326
em,8.986160278320312
powered,2.9921910762786865
',0.8298720121383667
 by,1.4903103113174438
 her,2.2767491340637207
 work,5.97383451461792
.,1.0409098863601685
 The,7.023231029510498
 student,5.245389461517334
 who,4.6648335456848145
 goes,9.298454284667969
 by,0.07604003697633743
 the,0.9128925204277039
 stage,8.51113224029541
 name,0.02844364196062088
 Belle,12.882254600524902
 Knox,9.857686996459961
 appeared,9.222794532775879
 on,0.6541785597801208
 P,9.367973327636719
iers,2.652310609817505
 Morgan,0.0060859560035169125
 Live,5.9115376472473145
 Thursday,8.068180084228516
 night,1.9476871490478516
 after,6.4002366065979
 taking,7.246093273162842
 a,2.2430269718170166
 brief,8.681760787963867
 break,1.4808197021484375
 from,0.47433915734291077
 school,5.721784591674805
 to,1.6238566637039185
 deal,9.33644962310791
 with,0.006583618465811014
 the,1.8059419393539429
 backlash,5.531627655029297
 on,5.396590232849121
 campus,5.445265293121338
.,0.4322315454483032
 ',5.419044494628906
I,1.3408390283584595
'm,2.294609308242798
 not,2.368657112121582
 being,6.512445449829102
 exploited,8.480552673339844
",",3.3023781776428223
 I,0.9928539395332336
 love,8.615510940551758
 what,3.7595221996307373
 I,0.11852480471134186
'm,5.21507453918457
 doing,0.02942809835076332
 and,1.8464643955230713
 I,0.7257448434829712
'm,1.7024054527282715
 safe,10.550477027893066
",'",1.3208448886871338
 Knox,1.868096113204956
",",5.790287971496582
 a,3.4253487586975098
 women,11.343660354614258
's,0.03280971944332123
 studies,2.6732265949249268
 major,0.8488885164260864
",",0.6869900822639465
 said,1.1625994443893433
.,1.3313473463058472
 Scroll,17.95461082458496
 down,0.1745295226573944
 for,1.011649250984192
 video,0.14386260509490967
 .,8.840069770812988
 Em,14.482475280761719
powered,0.9704301953315735
:,4.819833278656006
 Belle,3.5313773155212402
 Knox,0.02701793611049652
 has,4.429268836975098
 been,2.2276248931884766
 doing,8.154417037963867
 the,3.5224263668060303
 rounds,1.2107330560684204
 of,3.2114455699920654
 cable,13.329440116882324
 news,1.3985893726348877
 shows,4.895264148712158
 and,2.4917163848876953
 writing,10.026968955993652
 op,7.728700637817383
-,0.007159573491662741
eds,0.5729243159294128
 about,2.9778919219970703
 porn,5.513211727142334
 and,2.9726176261901855
 feminism,4.253608703613281
 .,6.071156978607178
 Financial,17.661758422851562
 burden,8.328875541687012
:,0.4882314205169678
 Knox,1.922500491142273
 says,4.625247955322266
 she,0.6551292538642883
 first,10.125419616699219
 starting,13.955820083618164
 working,3.4542124271392822
 in,2.969200611114502
 the,2.3563215732574463
 adult,7.5790886878967285
 film,4.020395278930664
 industry,0.3734498620033264
 to,6.65098237991333
 pay,2.7181270122528076
 her,1.8358157873153687
 $,6.851640701293945
47,10.08309268951416
",",1.2247567176818848
000,0.3767944276332855
 in,3.194490909576416
 tuition,4.83126974105835
 .,4.635474681854248
 Knox,6.287193775177002
 made,8.06686019897461
 headlines,2.7359044551849365
 last,2.460141897201538
 month,3.00366473197937
 when,0.5761414766311646
 fellow,13.608091354370117
 freshman,6.3379106521606445
 Thomas,9.649155616760254
 Bag,12.516117095947266
ley,1.5021706819534302
 spilled,12.839293479919434
 her,3.487307071685791
 secret,6.943934440612793
 at,8.560585975646973
 a,1.1067150831222534
 fraternity,6.110858917236328
 event,6.54755163192749
.,2.0326616764068604
 After,6.760463714599609
 that,6.669960021972656
 the,6.72601842880249
 news,7.577526092529297
 spread,2.5914809703826904
 like,2.63808274269104
 wildfire,0.02663317322731018
 on,2.1614718437194824
 the,3.6409666538238525
 North,12.231762886047363
 Carolina,0.6925904154777527
 campus,2.4200336933135986
 and,3.767446517944336
 Knox,3.935284376144409
 says,5.629614353179932
 it,4.623612880706787
 got,7.8346734046936035
 to,4.016936779022217
 the,0.2740483283996582
 point,0.23237541317939758
 where,0.3014849126338959
 she,0.7206070423126221
 felt,4.141083717346191
 unsafe,6.738110065460205
",",5.544818878173828
 so,6.884033203125
 the,7.140498638153076
 university,4.777520656585693
 let,8.459428787231445
 her,0.220376119017601
 take,5.43614387512207
 a,1.3970870971679688
 few,5.041935920715332
 days,1.4367022514343262
 off,0.11437399685382843
 classes,8.907541275024414
.,1.2654426097869873
 ',2.1988677978515625
They,6.126828670501709
've,6.529659271240234
 been,3.003046989440918
 very,4.207133769989014
 supportive,1.5828862190246582
 of,2.3382887840270996
 me,0.6093966364860535
.,3.940674304962158
 We,6.122622966766357
're,2.2636220455169678
 working,5.952505111694336
 really,4.655767440795898
 hard,0.10350055247545242
 to,1.989288330078125
 make,2.4270763397216797
 sure,0.605505108833313
 that,1.758963704109192
 I,2.32763409614563
'm,1.2652091979980469
 safe,3.923180341720581
" ,",11.62547492980957
',7.8372087478637695
 she,1.535996675491333
 said,0.5655156970024109
.,0.4487309753894806
 In,6.312536716461182
 her,4.790257453918457
 CNN,11.379525184631348
 interview,0.8561879992485046
",",0.9709687829017639
 Knox,0.5257572531700134
 went,6.441089630126953
 into,5.240269660949707
 more,2.1101088523864746
 detail,0.1007964238524437
 about,0.4691905379295349
 how,3.0870304107666016
 she,0.8479753136634827
 got,5.130119323730469
 into,2.086660861968994
 the,1.2673152685165405
 porn,3.2340216636657715
 industry,0.674355149269104
",",2.1818454265594482
 while,9.201249122619629
 also,1.5318634510040283
 voicing,9.604085922241211
 some,4.950761318206787
 of,2.8389716148376465
 her,1.3160275220870972
 regrets,6.241885662078857
.,1.6500211954116821
 She,3.4108855724334717
 says,2.92958927154541
 she,0.8143926858901978
 decided,7.459116458892822
 to,0.4120105803012848
 start,3.5333316326141357
 starring,13.629464149475098
 in,0.43516355752944946
 adult,5.355218887329102
 films,1.381748080253601
 when,3.42683744430542
 she,0.2857550084590912
 received,9.168155670166016
 her,5.674252986907959
 financial,9.206929206848145
 aid,0.19025541841983795
 package,6.955646514892578
 for,4.983144760131836
 Duke,15.420106887817383
 and,4.80858850479126
 found,6.46764612197876
 out,2.6548938751220703
 she,1.7649755477905273
 was,1.6606758832931519
 going,4.6011271476745605
 to,0.23762109875679016
 need,3.2963645458221436
 to,2.208038568496704
 pay,3.2883496284484863
 about,8.91309928894043
 $,0.20011882483959198
47,5.514787197113037
",",0.00951771717518568
000,0.02674170583486557
 a,3.036562204360962
 year,0.18788675963878632
.,2.9607341289520264
 ',1.5827213525772095
The,5.911609172821045
 financial,5.680120944976807
 aid,0.6286680102348328
 that,5.589661598205566
 I,0.7342196106910706
 was,3.4923243522644043
 given,1.3945895433425903
 to,4.897656440734863
 pay,5.789665222167969
 for,1.0976938009262085
 my,1.7635257244110107
 tuition,4.184427738189697
 was,1.8002755641937256
 insufficient,12.008416175842285
 and,3.241227388381958
 just,7.93373966217041
 really,6.307694911956787
 an,10.971650123596191
 enormous,7.864629745483398
 financial,2.275273084640503
 burden,0.8531160950660706
 on,3.114448070526123
 my,2.665912628173828
 family,0.9039799571037292
",'",1.5017812252044678
 she,0.46412497758865356
 said,0.2864968478679657
.,0.25667333602905273
 Reve,14.4555082321167
aled,1.761059045791626
:,0.41511788964271545
 The,3.354828357696533
 Duke,3.3433005809783936
 University,0.9997626543045044
 student,2.296125888824463
 was,5.789276599884033
 out,5.584907054901123
ed,0.024433625862002373
 as,0.5278575420379639
 a,0.1288958489894867
 porn,0.11975032091140747
 star,0.015618572011590004
 when,5.5137248039245605
 a,6.339535236358643
 fellow,5.341695785522461
 freshman,0.33161184191703796
 spilled,4.173039436340332
 the,7.9590373039245605
 beans,4.2476487159729
 at,4.203211307525635
 a,0.2605685591697693
 fraternity,0.6807816028594971
 event,0.7668970227241516
 last,5.384612560272217
 month,0.569574773311615
 .,3.366225481033325
 On,7.663362979888916
 her,4.989996910095215
 side,10.48762035369873
:,1.6025127172470093
 Knox,0.616287112236023
 says,1.7578978538513184
 she,0.23953820765018463
's,8.255546569824219
 faced,10.833308219909668
 some,4.984910488128662
 hostility,9.471668243408203
 on,3.3143694400787354
 campus,1.02204430103302
 -,7.522061347961426
 mostly,7.012301921844482
 from,1.2125883102416992
 other,5.564692974090576
 girls,7.078797340393066
 -,2.1149816513061523
 but,2.4780380725860596
 that,4.000253200531006
 most,8.076374053955078
 people,3.731301784515381
 have,4.218051910400391
 been,2.434807300567627
 supportive,0.896613597869873
 .,3.2093043327331543
 Knox,6.3534770011901855
",",4.633452892303467
 who,0.9016231298446655
 has,3.347839832305908
 two,6.3083062171936035
 other,4.8831939697265625
 siblings,6.956790924072266
",",0.7884969711303711
 decided,9.285504341125488
 to,0.2599620521068573
 start,3.4263551235198975
 shooting,8.951860427856445
 adult,7.996822357177734
 films,0.7653276920318604
 since,8.845675468444824
 the,4.296276092529297
 pay,11.510132789611816
 was,3.3678348064422607
 good,8.365826606750488
 and,3.569770574569702
 didn,6.039899826049805
't,0.00039501223363913596
 require,7.137475967407227
 a,2.9107654094696045
 huge,5.974450588226318
 time,9.831977844238281
 commitment,0.4641668498516083
.,0.9697233438491821
 ',1.716412901878357
I,0.9734219908714294
 set,11.471851348876953
 my,3.1709930896759033
 own,5.038376808166504
 schedule,5.562540531158447
",'",4.935466289520264
 she,0.24990610778331757
 said,0.38810279965400696
",",3.618486166000366
 adding,2.17901873588562
 that,0.7375301718711853
 she,0.6842015981674194
 makes,9.328733444213867
 $,2.9613091945648193
1,5.161635875701904
",",0.44214242696762085
200,3.3290493488311768
 a,0.6536522507667542
 scene,14.27426528930664
.,2.8586418628692627
 ',1.6366124153137207
I,0.9979134798049927
