token,surprisal
 competition,14.218334197998047
 which,7.844437599182129
 sees,7.331998348236084
 Chinese,10.807718276977539
 women,8.539870262145996
 taking,7.2291364669799805
 selfies,8.078568458557129
 of,4.384394645690918
 their,3.323953628540039
 under,11.089219093322754
arm,7.909832000732422
 hair,4.624586582183838
 is,4.6166090965271
 sweeping,12.330775260925293
 the,1.5332626104354858
 country,1.9963080883026123
's,5.006065845489502
 version,11.732860565185547
 of,0.03518350049853325
 Twitter,7.8881754875183105
.,1.3187953233718872
 Young,11.733928680419922
 women,1.388780951499939
 are,2.6076741218566895
 flooding,11.09644603729248
 the,1.8400884866714478
 Chinese,7.878883361816406
 website,9.092733383178711
 We,10.199263572692871
ibo,0.1343456357717514
 with,1.3992258310317993
 images,5.201840400695801
 of,0.2095690667629242
 their,1.2969352006912231
 un,7.637091636657715
sh,4.626587867736816
aven,0.15883475542068481
 under,5.458402156829834
arms,0.9314681887626648
 in,6.130604267120361
 a,2.7487823963165283
 bizarre,8.858122825622559
 social,7.980539798736572
 media,0.5374409556388855
 trend,4.841399669647217
.,0.9970728754997253
 The,4.314338684082031
 competition,8.807899475097656
",",2.421778678894043
 called,3.598679780960083
 ',3.755791187286377
Girls,7.579152584075928
 not,12.885295867919922
 pl,13.81972599029541
ucking,4.961604118347168
 their,2.9693472385406494
 ar,8.06333065032959
mp,0.7237244844436646
it,6.028686046600342
 hair,3.5090389251708984
',3.056015968322754
 is,2.9335010051727295
 said,7.5047736167907715
 to,0.01721709407866001
 be,1.076012134552002
 challenging,12.021921157836914
 social,7.311223983764648
 norms,1.9206159114837646
 and,2.2629265785217285
 encouraging,6.440613269805908
 women,2.633659839630127
 to,0.12198006361722946
 keep,7.44333553314209
 their,0.6772756576538086
 body,7.386576175689697
 hair,2.574287176132202
.,2.7840945720672607
 Scroll,13.651628494262695
 down,0.2715771496295929
 for,1.1468956470489502
 video,1.601653814315796
 .,8.090468406677246
 Young,9.388484954833984
 women,0.8807472586631775
 are,0.9627546668052673
 flooding,1.0521490573883057
 the,0.01565525494515896
