token,surprisal
 .,10.0187406539917
 Leon,17.75546646118164
 Watson,12.145508766174316
 .,3.8312015533447266
 A,7.993836879730225
 former,8.038187026977539
 Hare,17.15222930908203
 Krishna,0.7801617383956909
 devote,4.419544219970703
e,0.001970460405573249
 who,2.4465389251708984
 spent,5.849751949310303
 ten,7.803175449371338
 years,0.14062759280204773
 in,1.821707010269165
 a,3.3652327060699463
 temple,9.155485153198242
 learning,12.642545700073242
 to,3.0519495010375977
 be,4.717194557189941
 cel,10.472731590270996
ib,0.00013071273860987276
ate,0.0018809100147336721
 is,8.19686222076416
 facing,6.7672810554504395
 jail,5.454535484313965
 for,1.4248958826065063
 committing,8.532186508178711
 a,2.7034761905670166
 series,6.609242916107178
 of,0.0008569000056013465
 sex,4.240440368652344
 attacks,3.7958052158355713
.,2.4971325397491455
 Sean,13.7037353515625
 Keen,10.75639820098877
",",6.087698936462402
 50,8.517660140991211
",",0.0759463980793953
 was,2.774320125579834
 a,5.961728572845459
 member,3.606688976287842
 of,0.038835782557725906
 the,1.2927372455596924
 International,9.434807777404785
 Society,6.34337854385376
 For,8.39222526550293
 Krishna,1.6116496324539185
 Conscious,0.4865528643131256
ness,0.013300865888595581
 and,2.7558836936950684
 forbidden,17.988862991333008
 from,1.5970344543457031
 drinking,8.04708194732666
 alcohol,2.2843687534332275
 or,4.141740798950195
 having,5.1530632972717285
 sex,0.4931657016277313
.,2.2507896423339844
 The,4.202367305755615
 worsh,14.439672470092773
ipper,2.4811148643493652
 spent,9.954955101013184
 a,4.476273059844971
 decade,3.8047428131103516
 practicing,9.033792495727539
 the,3.8524169921875
 religion,5.2110137939453125
 at,5.835317134857178
 a,1.7853524684906006
 temple,4.098377704620361
 in,1.0186017751693726
 Canterbury,10.272039413452148
",",1.6220073699951172
 Kent,5.654783248901367
",",1.3732259273529053
 and,2.7712526321411133
 swore,11.287732124328613
 to,2.902360439300537
 remain,7.174820423126221
 cel,0.25233423709869385
ib,0.001906913472339511
ate,0.009823308326303959
.,1.5439671277999878
 Canterbury,16.73740577697754
 Crown,5.876914024353027
 Court,0.17222575843334198
 heard,0.323813796043396
 Keen,1.8246043920516968
 carried,9.55883502960205
 out,0.26205456256866455
 a,3.561047315597534
 series,1.2081522941589355
 of,0.0019292148062959313
 sex,2.249744415283203
 acts,4.3221516609191895
",",4.524622917175293
 gave,12.350476264953613
 a,4.045285224914551
 child,8.885374069213867
 a,3.0477771759033203
 ',8.674750328063965
love,5.925678253173828
 bite,9.157522201538086
',0.6776901483535767
 and,0.4612170159816742
 raped,5.087884426116943
 a,1.1230186223983765
 woman,3.0862014293670654
 repeatedly,9.010719299316406
 .,9.078099250793457
 But,7.593233585357666
 a,4.992896556854248
 court,4.055495262145996
 heard,0.9629544615745544
 Keen,2.704219102859497
 was,2.507336378097534
 actually,8.45059871673584
 a,2.9129726886749268
 violent,9.761443138122559
 bully,10.344602584838867
 who,1.7484349012374878
 would,5.1988043785095215
 get,6.407182693481445
 drunk,6.282033443450928
 and,1.1208257675170898
 force,7.726376056671143
 himself,2.6086177825927734
 onto,6.009124755859375
 women,1.6446537971496582
.,1.3698838949203491
 A,5.552300453186035
 jury,3.115959405899048
 at,2.7914116382598877
 Canterbury,1.077452301979065
 Crown,1.040146827697754
 Court,0.014459166675806046
 heard,0.5559061765670776
 he,3.1512391567230225
 carried,7.8920159339904785
 out,0.03386371210217476
 a,3.4323155879974365
 series,0.4771060347557068
 of,0.0007149369921535254
 sex,0.2787427604198456
 acts,0.15601389110088348
 involving,9.915874481201172
 dogs,11.445760726928711
",",1.4071153402328491
 gave,12.603921890258789
 a,0.8246893882751465
 child,0.28060197830200195
 a,0.15341302752494812
 ',0.47478771209716797
love,0.029308481141924858
 bite,0.0036237502936273813
',0.23476672172546387
 and,0.03610062226653099
 raped,0.358500212430954
 a,0.06204022094607353
 woman,0.024214904755353928
 repeatedly,0.14981192350387573
.,0.9478321671485901
 One,7.48814582824707
 of,1.4421581029891968
 his,3.221501111984253
 victims,0.40505847334861755
 claimed,6.285351753234863
 he,1.6458358764648438
 had,3.0240867137908936
 used,7.4648590087890625
 her,3.9739487171173096
 ',5.717633247375488
like,7.872715950012207
 his,8.979446411132812
 toy,8.773050308227539
',1.0830491781234741
 and,2.0206398963928223
 treated,10.908852577209473
 her,0.10363248735666275
 ',4.314526081085205
as,4.198891639709473
 if,1.5608445405960083
 she,0.903790295124054
 were,0.6413195729255676
 a,1.9674052000045776
 prostitute,9.95203685760498
 for,8.963982582092285
 his,3.8407561779022217
 pleasure,3.3336007595062256
'.,0.5045139789581299
 The,3.0557305812835693
 jury,3.235684871673584
 also,4.860062599182129
 heard,0.060346271842718124
 how,5.351047515869141
 he,3.034055471420288
 ripped,10.135536193847656
 off,1.1804875135421753
 another,8.139741897583008
 victim,2.895127058029175
's,0.2582462430000305
 underwear,4.347042083740234
 and,1.343456506729126
 raped,3.4917855262756348
 her,0.32517123222351074
 -,8.603983879089355
 despite,6.520248889923096
 claiming,6.556590557098389
 he,1.7462598085403442
 was,1.9163228273391724
 ',3.0459744930267334
a,5.220149993896484
 Hare,14.343782424926758
 Krishna,0.004707700572907925
 devote,1.5308208465576172
e,0.0006991068366914988
 who,4.048111438751221
 was,2.993913412094116
 going,7.1471357345581055
 to,0.43892768025398254
 be,4.309908866882324
 cel,5.169370651245117
ib,0.00737598305568099
ate,0.0049713728949427605
'.,1.75334632396698
 Christopher,12.650604248046875
 May,9.792584419250488
",",2.66829252243042
 prosecuting,3.659306049346924
",",0.1377597451210022
 also,6.512558460235596
 said,1.9639596939086914
 on,9.296753883361816
 one,6.209542274475098
 occasion,0.16550570726394653
 Keen,2.5994982719421387
 made,5.93858003616333
 a,2.2246758937835693
 dog,10.931066513061523
 carry,9.629796981811523
 out,3.9921679496765137
 a,1.0270874500274658
 sex,1.615729570388794
 act,0.7645244598388672
.,3.0549933910369873
 In,5.416802883148193
 another,2.8420708179473877
 rape,8.173726081848145
",",1.7238346338272095
 the,3.3902223110198975
 victim,2.1371304988861084
 told,2.853085517883301
 police,2.3374295234680176
 Keen,2.328569173812866
 grabbed,4.277221202850342
 her,0.3740901052951813
 around,6.970600128173828
 the,0.7973946928977966
 neck,1.841672420501709
 and,0.6259486079216003
 pushed,6.130319595336914
 her,0.08775322884321213
 against,2.682609796524048
 a,0.8414100408554077
 toilet,8.517277717590332
 door,5.083298683166504
.,0.9202857613563538
 ',5.412166118621826
He,1.7737499475479126
 was,3.040620803833008
 really,5.71182918548584
 angry,5.573238849639893
 and,2.555396795272827
 he,2.5369083881378174
 had,4.471148490905762
 her,7.702723503112793
 by,8.672006607055664
 the,1.2879329919815063
 throat,3.1743197441101074
",'",1.8810935020446777
 Mr,5.437930583953857
 May,0.2692565619945526
 said,0.5874689221382141
.,0.13445276021957397
 ',2.5160858631134033
She,4.143625259399414
 kept,6.708589553833008
 saying,1.979688048362732
 ',2.175966262817383
No,5.770970344543457
'.,4.910746097564697
 ',3.1674163341522217
She,4.223086833953857
 struggled,11.248308181762695
 with,4.1429643630981445
 him,0.42740166187286377
 and,1.9771132469177246
 they,7.116888999938965
 ended,6.568607330322266
 up,0.18417102098464966
 on,5.864803791046143
 the,0.6559536457061768
 floor,0.9055015444755554
.,3.0528712272644043
 He,1.7971513271331787
 really,8.833524703979492
 scared,8.618599891662598
 her,0.1939689666032791
 and,2.5053317546844482
 said,5.665904998779297
 he,2.508892059326172
 could,4.682424068450928
 snap,11.987390518188477
 her,0.36201438307762146
 neck,4.254570484161377
 like,7.929871559143066
 a,0.6234126091003418
 tw,8.68071460723877
ig,0.2066500186920166
.',1.306243896484375
 His,6.995684623718262
 victim,3.696638584136963
 revealed,8.840185165405273
 that,3.0964195728302
 during,7.570938587188721
 a,3.7374489307403564
 violent,7.1680145263671875
 assault,4.43294620513916
",",1.5696444511413574
 ',7.467448711395264
He,3.3866987228393555
 looked,7.929999828338623
 so,7.129458904266357
 evil,9.700315475463867
...,7.63454532623291
 as,10.08166790008545
 if,0.23660778999328613
 he,0.21203041076660156
 was,1.6441010236740112
 somebody,11.581365585327148
 else,3.5236902236938477
.',2.753547191619873
 When,7.232827663421631
 Keen,4.717515468597412
 was,2.1495521068573
 quizz,11.014925956726074
ed,0.006665599998086691
 by,1.829087495803833
 police,1.3554631471633911
",",1.4828730821609497
 he,0.5746256709098816
 admitted,2.1633903980255127
 being,6.034853935241699
 an,4.260527610778809
 alcoholic,4.394405364990234
 and,1.3606274127960205
 drinking,6.499416828155518
 five,7.658131122589111
 cans,6.159854412078857
 of,0.11119647324085236
 strong,9.417908668518066
 l,7.090377330780029
ager,0.041474808007478714
 every,4.462388515472412
 day,0.8435849547386169
.,0.8339676856994629
 He,1.7389256954193115
 told,4.250611305236816
 officers,4.328394889831543
 he,0.8626253008842468
 wished,11.555916786193848
 he,1.2498377561569214
 had,1.009701132774353
 ',4.999042987823486
follow,11.911554336547852
ed,0.06625856459140778
 his,3.227018117904663
 faith,5.951448917388916
 to,7.363708019256592
 a,3.2753400802612305
 ',9.523658752441406
T,12.365671157836914
',1.338452696800232
.',6.253363132476807
 The,3.766252279281616
 Krishna,13.833975791931152
 religion,8.24061393737793
 -,7.164866924285889
 known,5.731833457946777
 officially,9.017139434814453
 as,0.16967445611953735
 International,13.414429664611816
 Society,2.262517213821411
 For,1.8377512693405151
 Krishna,0.02938079461455345
 Conscious,0.019482096657156944
ness,0.0021233116276562214
 -,0.5389275550842285
 forbids,9.611470222473145
 sex,4.10389518737793
 unless,8.686037063598633
 it,1.824047327041626
 is,0.7029176354408264
 to,6.248551368713379
 create,8.730422973632812
 children,9.939587593078613
 and,3.481480360031128
 bans,11.292729377746582
 drinking,7.565101623535156
 alcohol,1.2620290517807007
.,1.191145658493042
 He,6.897897243499756
 denied,5.578516960144043
 three,8.193511962890625
 sex,7.724020481109619
 attacks,2.00964617729187
 and,2.671354055404663
 four,5.045478820800781
 cruelty,13.774041175842285
 charges,3.9467475414276123
 but,6.0077619552612305
 was,2.295619010925293
 convicted,3.3793044090270996
 by,4.778530597686768
 a,0.3639132082462311
 jury,0.8633607029914856
 on,4.40824556350708
 Friday,6.4047346115112305
.,1.2053945064544678
 Now,10.898955345153809
 Judge,8.93606185913086
 Ad,9.838800430297852
ele,3.4678895473480225
 Williams,7.548681735992432
 has,4.3742876052856445
 told,5.143890380859375
 Keen,1.6960862874984741
",",5.032678604125977
 from,7.4506072998046875
 Canterbury,5.571715354919434
",",0.3848246932029724
 to,2.4945859909057617
 expect,9.932969093322754
 a,2.4087491035461426
 custod,4.8839006423950195
ial,0.004088742658495903
 sentence,0.0417565293610096
 for,4.380983829498291
 his,2.089402914047241
 sexual,5.7370429039001465
 assaults,2.6519315242767334
.,0.7272980213165283
 She,5.584927558898926
 said,1.1823182106018066
:,2.500243663787842
 ',0.231643408536911
