token,surprisal
 started,10.424482345581055
 with,2.2096517086029053
 Owen,14.92630386352539
 Farrell,7.17043399810791
 asking,8.789069175720215
 George,8.926420211791992
 Ford,8.795450210571289
 for,5.149217128753662
 help,4.165657997131348
 with,2.964473247528076
 his,2.31654691696167
 French,13.821739196777344
 homework,9.77568244934082
 so,8.721867561340332
 the,5.28992223739624
 pair,4.175253868103027
 of,7.101418495178223
 rugby,11.843474388122559
-,4.812932014465332
mad,5.327306747436523
 school,9.01511001586914
boys,1.14827299118042
 would,3.8713550567626953
 be,3.5584330558776855
 let,11.183897972106934
 out,3.276909351348877
 to,2.806962728500366
 kick,10.350584030151367
 a,2.9364466667175293
 ball,1.3373632431030273
 around,4.027698516845703
.,2.9462952613830566
 That,8.235084533691406
 was,2.3928685188293457
 the,2.7705495357513428
 beginning,2.454746723175049
 of,0.1070326715707779
 a,2.607365608215332
 childhood,12.030403137207031
 journey,7.833834171295166
 that,2.506319522857666
 resumes,17.178808212280273
 on,5.469624996185303
 Saturday,3.2684779167175293
 when,3.1473867893218994
 the,2.2437822818756104
 Lanc,11.463847160339355
ash,0.01027168333530426
ire,0.00019469749531708658
-,4.60852575302124
born,0.15329578518867493
 duo,6.842153072357178
 start,7.842966079711914
 alongside,12.189924240112305
 one,6.693358421325684
 another,0.6238365769386292
 at,2.5071890354156494
 Tw,6.87891149520874
icken,0.0018252881709486246
ham,6.466692866524681e-05
.,1.601960301399231
 Ford,8.045883178710938
 has,4.195646286010742
 been,2.652747392654419
 given,6.404151916503906
 his,3.8036625385284424
 first,1.712770938873291
 England,8.151906967163086
 start,6.0413007736206055
 at,4.371216773986816
 fly,10.44124698638916
-,0.3758195638656616
half,0.003916713409125805
 and,2.4081318378448486
 Farrell,7.219118595123291
",",4.179471015930176
 the,5.29388427734375
 regular,11.960830688476562
 incumbent,13.433602333068848
 at,3.2945523262023926
 No,7.4523606300354
 10,4.010994911193848
",",0.38480234146118164
 has,2.248880386352539
 been,2.1098437309265137
 moved,7.954732418060303
 to,1.6327487230300903
 inside,8.29638671875
 centre,2.0400218963623047
.,1.5560616254806519
 It,5.613108158111572
 is,1.8187588453292847
 the,3.1456234455108643
 first,1.115853190422058
 time,1.2151819467544556
 the,2.7714085578918457
 partnership,11.337689399719238
 has,0.801480770111084
 been,3.024000406265259
 tested,6.476690769195557
 at,2.8285913467407227
 senior,6.691648960113525
 level,0.06147918105125427
",",3.3139708042144775
 although,4.715358257293701
 it,3.210484504699707
 is,1.3176838159561157
 a,4.457833766937256
 combination,9.486891746520996
 that,4.0903167724609375
 lit,19.198654174804688
 up,0.9747549891471863
 the,1.0348418951034546
