token,surprisal
 .,10.0187406539917
 Anna,20.559659957885742
 H,7.921847820281982
odge,8.553593635559082
kiss,17.181074142456055
 .,3.0212111473083496
 A,7.710730075836182
 spelling,15.431557655334473
 error,1.086788296699524
 by,6.528722763061523
 hospital,16.249547958374023
 staff,1.8080554008483887
 meant,9.250421524047852
 they,5.525630474090576
 missed,8.546531677246094
 a,3.3827035427093506
 crucial,6.86344051361084
 chance,7.167413234710693
 to,0.5527833104133606
 help,7.217305660247803
 a,4.396819591522217
 troubled,12.2608060836792
 mother,5.863949298858643
 who,3.1081786155700684
 later,9.186002731323242
 killed,9.422810554504395
 herself,0.12496613711118698
.,0.7739940285682678
 NHS,12.369179725646973
 workers,5.825842380523682
 made,8.081783294677734
 a,2.612036943435669
 tiny,10.524209976196289
 keyboard,17.100017547607422
 mistake,3.493866443634033
 that,4.1417083740234375
 left,4.8452677726745605
 them,3.459836006164551
 unaware,7.561023712158203
 of,1.1201280355453491
 Marie,13.813891410827637
 Natalie,17.80182647705078
 P,8.399334907531738
iner,11.90075969696045
�,14.141899108886719
�,12.528084754943848
s,6.246534824371338
 long,8.458353996276855
 history,3.8192899227142334
 of,0.36844390630722046
 depression,3.6238436698913574
.,1.22250497341156
 The,3.738940477371216
 records,12.168142318725586
 that,7.234074115753174
 would,4.96293830871582
 have,4.083683490753174
 shown,7.737739086151123
 her,2.1432666778564453
 mental,5.214712619781494
 health,0.8063573241233826
 issues,5.293064117431641
 were,1.67477548122406
 missed,7.114738941192627
",",3.6204402446746826
 and,2.4661505222320557
 the,2.8939456939697266
 young,9.132198333740234
 mother,2.4795587062835693
 was,2.7001514434814453
 discharged,8.245909690856934
.,3.444028854370117
 Marie,6.174663066864014
 Natalie,1.3612154722213745
 P,0.36769676208496094
iner,0.006624133326113224
 was,2.3695948123931885
 found,5.560246467590332
 dead,1.1960456371307373
 after,6.077769756317139
 she,3.4980461597442627
 was,2.4789814949035645
 discharged,7.130090236663818
 from,1.115001916885376
 hospital,1.7680597305297852
.,2.5103044509887695
 A,4.762932300567627
