token,surprisal
CNN,14.5440673828125
),0.13504773378372192
 --,3.5457863807678223
 French,10.739322662353516
 journalist,10.315605163574219
 Olivier,8.88329792022705
 V,6.852736473083496
ois,6.632530689239502
in,0.12147295475006104
 has,4.137039661407471
 died,4.471642971038818
 from,5.407172679901123
 injuries,5.37531042098999
 suffered,2.5152645111083984
 while,3.492685317993164
 working,4.505527496337891
 in,2.1486711502075195
 Syria,3.2028586864471436
",",2.197934865951538
 the,2.5849246978759766
 office,8.886523246765137
 of,0.07341606914997101
 French,4.242205619812012
 President,1.707310438156128
 Francois,0.36601802706718445
 Hollande,0.00033291082945652306
 said,0.6182546615600586
 Sunday,3.725811243057251
.,0.16187846660614014
 V,5.909798622131348
ois,0.003968880511820316
in,0.0013315880205482244
 suffered,8.499176025390625
 a,1.8568507432937622
 head,3.513657569885254
 wound,1.1558440923690796
 and,2.231865167617798
 later,7.400435447692871
 died,0.36066117882728577
 at,2.7278287410736084
 a,1.770796298980713
 hospital,0.29187479615211487
 in,0.8929893970489502
 Turkey,10.695905685424805
",",1.3850111961364746
 French,6.212173938751221
 officials,2.815615177154541
 said,0.2445332258939743
 in,5.747846603393555
 a,0.10699692368507385
 written,10.140694618225098
 statement,0.007370710838586092
.,0.2126750946044922
 V,5.670197010040283
ois,0.010575355030596256
in,0.0014233423862606287
",",2.7203032970428467
 a,2.66640305519104
 photographer,7.663727283477783
",",1.6833672523498535
 was,1.219861626625061
 working,2.297717332839966
 for,2.8921663761138916
 Rep,11.212249755859375
orters,0.06663864105939865
 Without,0.08561103790998459
 Borders,8.47899354994297e-05
 and,5.17494010925293
 was,1.3648695945739746
 embedded,11.881017684936523
 with,1.6733031272888184
 a,3.2912533283233643
 Syrian,3.964414119720459
 opposition,3.6654722690582275
 group,0.7062346935272217
.,1.4778380393981934
 The,4.106942653656006
 media,7.105182647705078
 organization,2.4956953525543213
 said,1.2427929639816284
 V,3.405717134475708
ois,0.0019124242244288325
in,0.001645091688260436
 was,1.6268446445465088
 covering,10.934837341308594
 the,1.649434208869934
 civil,6.552610397338867
 war,0.08050068467855453
 in,0.40985044836997986
 Idlib,8.43850326538086
 when,6.1737141609191895
 he,0.4756680130958557
 was,0.8901623487472534
 wounded,4.8984785079956055
 in,1.7887812852859497
 an,1.9009652137756348
 explosion,4.430225849151611
 Thursday,9.023608207702637
.,1.5922001600265503
" """,4.603575706481934
His,4.233705997467041
 death,2.6139543056488037
 is,1.7708255052566528
 a,1.3739725351333618
 tragic,1.8686280250549316
 reminder,2.7794511318206787
 of,1.0456405878067017
 the,0.52129727602005
 risks,8.220771789550781
 taken,9.125089645385742
 by,0.45019254088401794
 journalists,1.4388471841812134
 to,4.86633825302124
 inform,7.720673561096191
 our,5.7431960105896
 fellow,5.9209489822387695
 citizens,0.930375874042511
",",4.025881290435791
 regardless,8.781158447265625
 of,0.005463817156851292
 the,3.951897382736206
 dangers,9.714756965637207
.,7.794258117675781
 This,5.604288578033447
 exemplary,18.673107147216797
 commitment,11.792936325073242
 deserves,11.360525131225586
 recognition,5.62160587310791
 for,4.6004438400268555
 all,4.21263313293457
",""",6.0324015617370605
 the,1.5224891901016235
 French,5.410621166229248
 statement,5.119794845581055
 said,0.40507781505584717
.,0.09919416904449463
 The,3.1807639598846436
 violence,10.197263717651367
 in,1.3660051822662354
 Syria,0.22921322286128998
 continues,6.091940879821777
 after,4.3992600440979
 nearly,7.237007141113281
 two,1.9007337093353271
 years,1.3896719217300415
 of,0.07770415395498276
 fighting,4.076800346374512
 with,5.933427333831787
 no,6.41159725189209
 end,0.19347919523715973
 in,0.04966481402516365
 sight,0.0072009689174592495
.,0.33651334047317505
 On,6.140761852264404
 Sunday,2.2468175888061523
",",0.2472982108592987
 the,3.1028084754943848
 opposition,7.835632801055908
 Local,14.871936798095703
 Coord,0.04403355345129967
ination,0.27341917157173157
 Committees,0.17059187591075897
 of,2.7012722492218018
 Syria,0.7138723731040955
 said,3.012838363647461
 57,12.025252342224121
 people,0.4690893590450287
 were,1.154944658279419
 killed,0.13410694897174835
 in,1.4376723766326904
 fighting,5.150203704833984
 across,5.740024089813232
 the,1.372361660003662
 country,0.2768617570400238
.,1.2464736700057983
 Of,10.838412284851074
 the,2.227538585662842
 casualties,6.941768646240234
",",0.22727999091148376
 23,5.824088096618652
 civilians,7.338647365570068
 were,0.7192442417144775
 killed,0.5619070529937744
 in,1.0531376600265503
 the,2.1657633781433105
 capital,5.102303981781006
 of,4.0302276611328125
 Damascus,0.2708318531513214
 or,10.864108085632324
 one,8.6666898727417
 of,4.262315273284912
 its,1.8315846920013428
 suburbs,2.1072604656219482
",",1.2257403135299683
 according,2.177333354949951
 to,0.0019886295776814222
 the,0.8654711842536926
 group,4.435527801513672
.,0.44521021842956543
 CNN,6.675394058227539
 cannot,7.011511325836182
 confirm,3.464042901992798
 casualties,7.468470096588135
 as,6.061305046081543
 access,17.66706085205078
 to,0.7594948410987854
 the,1.4641029834747314
 country,5.0489044189453125
 has,2.864445924758911
 been,0.20382548868656158
 severely,9.0010347366333
 restricted,0.6680942177772522
.,0.9227495789527893
