token,surprisal
 police,12.059195518493652
 force,6.7110466957092285
 has,3.4494972229003906
 r,13.246973037719727
aked,2.583787202835083
 in,0.09376409649848938
 over,4.798477649688721
 £,2.242382526397705
270,9.778705596923828
",",1.372331142425537
000,0.03402147814631462
 in,1.7566975355148315
 the,4.175653457641602
 past,1.9915263652801514
 year,2.504629611968994
 by,6.940171241760254
 selling,5.007735729217529
 confiscated,10.589802742004395
 goods,5.642393589019775
 on,5.636488437652588
 the,1.2310717105865479
 online,8.448465347290039
 action,18.94693946838379
 website,4.49692440032959
 e,8.64945125579834
bay,1.7333810329437256
.,0.5527434349060059
 Le,14.447854995727539
ices,1.3073594570159912
ters,3.130118057015352e-05
hire,3.4396535397718253e-07
 police,2.6338140964508057
 became,10.771766662597656
 the,1.1933330297470093
 first,0.6646043062210083
 force,1.1920108795166016
 in,0.9707362055778503
 the,0.8193761706352234
 country,1.9173049926757812
 to,0.0861453041434288
 use,6.441376686096191
 e,3.922290325164795
bay,0.07118573039770126
 to,1.07826566696167
 sell,1.7828425168991089
 the,5.842789649963379
 seized,4.339700698852539
 assets,9.067293167114258
 of,2.3049638271331787
 criminals,4.043907165527344
 which,10.892969131469727
 included,4.092280864715576
 flashy,17.016132354736328
 sports,9.365422248840332
 cars,0.531512439250946
 and,1.9146504402160645
 designer,8.252928733825684
 jew,3.874008893966675
ellery,0.003078848822042346
.,0.3863736093044281
 The,3.5613982677459717
 items,11.038597106933594
 that,6.992998123168945
 were,1.8523766994476318
 auction,6.836419582366943
ed,0.0013797023566439748
 off,2.19909405708313
 included,2.0140292644500732
 luxury,6.290270805358887
 cars,1.152043104171753
",",0.6938728094100952
 computers,7.770237445831299
 and,1.548573613166809
 clothing,7.904397487640381
 which,6.3502326011657715
 the,4.424878120422363
 courts,11.175944328308105
 confirmed,9.630818367004395
 had,3.4694063663482666
 ,18.644824981689453
 been,11.355513572692871
 paid,9.490571975708008
 for,0.5978672504425049
 with,4.560131072998047
 criminal,7.394378185272217
 cash,9.430465698242188
.,0.4445195198059082
 H,11.048981666564941
aul,8.072504997253418
:,10.175165176391602
 Detective,9.829261779785156
 Inspector,2.6100399494171143
 Paul,6.402177810668945
 Wen,15.416227340698242
lock,5.144425868988037
 at,5.8008294105529785
 Police,9.229339599609375
 HQ,3.954317092895508
 holds,14.08351993560791
 up,1.8742830753326416
 a,1.0225869417190552
 stunning,13.588324546813965
 Role,13.111568450927734
x,0.0032080309465527534
 watch,0.4042784571647644
 that,5.47869873046875
 was,1.536169171333313
 auction,2.9515700340270996
ed,0.001243970706127584
 off,0.044662266969680786
 on,2.9570693969726562
 e,3.178290367126465
bay,0.00141714490018785
 .,7.723421573638916
 Online,11.839083671569824
 store,8.531014442443848
:,4.354713439941406
 ,11.483240127563477
The,8.802765846252441
 unusual,12.265003204345703
 e,8.26522445678711
bay,0.08260779827833176
 shop,6.842007637023926
 opened,6.73138427734375
 in,1.6777156591415405
 September,6.358062267303467
 2009,5.65471076965332
 and,2.6436989307403564
 the,6.2210564613342285
 total,8.216214179992676
 raised,9.811782836914062
 since,4.223617076873779
 then,1.4484038352966309
 is,1.415210247039795
 more,4.826518535614014
 than,0.036229003220796585
 £,0.1538698673248291
1,3.059922456741333
.,1.7082850933074951
2,3.116925001144409
 million,1.3117369413375854
.,0.7419339418411255
 Motor,14.487211227416992
:,6.6989665031433105
 This,7.087993621826172
 flashy,11.943380355834961
 silver,8.270450592041016
 Bentley,8.331262588500977
 continental,18.8792667388916
 GT,6.965777397155762
 auto,12.750269889831543
 2006,17.204727172851562
 sold,7.086314678192139
 for,0.43099913001060486
 £,0.8542803525924683
32,9.14322566986084
",",0.07847899943590164
875,9.483232498168945
",",2.9149367809295654
00,8.711651802062988
 on,4.64328145980835
 the,2.5078928470611572
 online,2.532573699951172
 site,4.269516944885254
 .,4.560759544372559
 All,9.463459968566895
 the,3.2420101165771484
 money,5.265322685241699
 the,6.373295307159424
 site,7.162265300750732
 generates,6.435388565063477
 will,6.115970134735107
 go,1.2060071229934692
 back,4.8227434158325195
 to,0.6152593493461609
 fund,9.703024864196777
 crime,6.450679302215576
-,4.468031883239746
fighting,0.4677744209766388
 work,5.39012336730957
.,1.7103605270385742
 Le,6.503166675567627
ices,0.038738880306482315
ters,0.02008572220802307
hire,0.0006508431397378445
 police,1.7984832525253296
 said,5.078010559082031
 it,3.029438018798828
 hopes,8.656742095947266
