token,surprisal
 Chinese,13.904863357543945
 car,9.770230293273926
 salesman,8.076254844665527
 started,9.70669174194336
 a,3.602344512939453
 fire,6.675154209136963
 in,1.7324705123901367
 a,2.8343122005462646
 busy,9.270572662353516
 exhibition,13.661675453186035
 hall,1.276835560798645
 after,5.998599052429199
 he,2.723066806793213
 used,8.80584716796875
 a,1.6333633661270142
 phone,7.460267066955566
 charger,5.636312007904053
 to,0.5818559527397156
 try,6.783247947692871
 and,1.3836193084716797
 restart,10.171838760375977
 a,2.0987839698791504
 car,3.0263755321502686
 with,5.247499465942383
 a,2.011275291442871
 dead,8.510278701782227
 battery,2.0162572860717773
.,0.735848069190979
 The,2.9590883255004883
 incident,5.856710433959961
 happened,3.298328399658203
 at,2.189427614212036
 an,4.544509410858154
 exhibition,1.2276009321212769
 in,5.780348300933838
 W,8.86369514465332
uh,0.8736213445663452
an,0.005206354893743992
 city,5.74331521987915
",",2.1035592555999756
 in,5.003556728363037
 central,4.738837242126465
 China,0.19586464762687683
's,1.1104629039764404
 H,4.076585292816162
ube,0.3163165748119354
i,6.0711154219461605e-05
 province,0.13282600045204163
",",1.5627610683441162
 while,7.699797630310059
 the,2.222684144973755
 vehicles,11.664280891418457
 were,0.520599365234375
 being,1.353165864944458
 put,7.46890115737915
 in,3.91400146484375
 position,10.8510103225708
 and,5.594996929168701
 as,10.003687858581543
 the,2.7544212341308594
 public,11.069781303405762
 que,13.175418853759766
ued,0.0252926517277956
 up,1.6402043104171753
 outside,4.036733627319336
.,2.4934561252593994
 Some,8.464397430419922
 of,2.6811699867248535
 the,0.1322520226240158
 cars,3.7865772247314453
 needed,11.145377159118652
 to,1.0551917552947998
 be,0.14816109836101532
 started,8.988021850585938
 for,5.451390743255615
 the,1.6008388996124268
 show,4.358313083648682
",",2.0471737384796143
 including,6.820162296295166
 a,2.0116329193115234
 Cadillac,9.937542915344238
 Esc,2.8280184268951416
al,0.008580917492508888
ade,0.000853458303026855
",",1.8371661901474
 but,4.654168128967285
 it,3.981654405593872
 wouldn,8.830796241760254
't,0.0016236556693911552
 turn,7.488966464996338
 over,9.723158836364746
 because,5.028851509094238
 its,6.340506553649902
 battery,1.2916887998580933
 was,1.625612735748291
 flat,12.214426040649414
.,0.8538793325424194
 The,2.766247034072876
 Cadillac,13.2742338180542
 Esc,3.041849374771118
al,0.004452615510672331
ade,0.003454793244600296
 bill,15.696733474731445
ows,3.5416948795318604
 smoke,4.419933795928955
 from,2.499385356903076
 under,8.976114273071289
 its,2.889601945877075
 bon,5.675826072692871
net,0.0013140297960489988
 at,7.084652900695801
 an,5.0244269371032715
 exhibition,0.5684901475906372
 in,2.03397798538208
 China,6.550841808319092
",",4.8629469871521
 as,6.769894599914551
 a,3.7350902557373047
 man,5.500797271728516
 with,5.913527488708496
 a,0.764681339263916
 fire,6.086577892303467
 extingu,0.7299919128417969
isher,0.008362770080566406
 stands,6.357945442199707
 near,4.309810638427734
 by,10.389484405517578
;,9.715784072875977
 a,3.621654987335205
 salesman,10.73792839050293
 suggested,13.868681907653809
 using,5.415225028991699
 a,1.0185019969940186
 phone,4.502885818481445
 charger,0.04684394970536232
 to,1.4736244678497314
 kick,8.81286907196045
-,7.4955153465271
start,0.007607639767229557
 its,8.990262031555176
 flat,13.02853775024414
 battery,2.6885786056518555
 .,11.168665885925293
 Instead,10.871389389038086
 of,2.7204854488372803
 charging,3.5612716674804688
 the,1.2900017499923706
 battery,2.7007548809051514
",",0.7018680572509766
 the,0.7586164474487305
 car,3.069014549255371
 went,5.016584873199463
 up,5.5551862716674805
 in,0.4938579499721527
 smoke,5.781354904174805
",",2.0120577812194824
 as,6.455159664154053
 exhib,14.575562477111816
itors,0.06830745190382004
 stood,8.131235122680664
 around,3.5299112796783447
 watching,5.00220251083374
 .,8.586291313171387
 A,4.904579162597656
 salesman,7.287476539611816
 then,5.661052703857422
 offered,7.526165962219238
 his,6.231025695800781
 phone,5.40628719329834
 charger,1.7212122678756714
",",3.604069471359253
 suggesting,8.897112846374512
 that,1.856809377670288
 might,12.045466423034668
 do,6.6554436683654785
 the,0.6115974187850952
 job,6.279917240142822
.,1.162612795829773
 But,4.318974018096924
 instead,5.828788757324219
 of,0.9242475032806396
 firing,9.491555213928223
 up,5.996796131134033
 the,0.4753147065639496
 ignition,9.616227149963379
",",0.550373375415802
 the,0.6583204865455627
 charger,7.609156131744385
 caused,8.939990997314453
 the,1.304394006729126
 truck,10.425688743591309
 to,0.27050381898880005
 catch,9.440539360046387
 fire,0.06085798889398575
",",2.375178337097168
 sparking,7.1952338218688965
 a,1.3671066761016846
