token,surprisal
CNN,14.5440673828125
),0.13504773378372192
 --,3.5457863807678223
 Dozens,9.3056640625
 of,0.07421451061964035
 African,7.299904823303223
 Union,8.516226768493652
 soldiers,3.0362672805786133
 have,3.301431655883789
 been,0.6661199331283569
 killed,0.6818035244941711
 in,0.9789644479751587
 two,7.6305012702941895
 weeks,4.75191068649292
 of,0.6373549103736877
 fierce,6.848269462585449
 fighting,0.5120917558670044
 in,1.1209566593170166
 Somali,13.86281967163086
 capital,5.355370998382568
 of,11.762225151062012
 Mog,0.011885270476341248
adish,2.786145887512248e-05
u,0.0004441275668796152
",",0.4185059666633606
 clashes,11.757073402404785
 that,0.7411887049674988
 resulted,9.704429626464844
 in,0.010143252089619637
 significant,9.10433292388916
 gains,8.563240051269531
 against,4.45686149597168
 local,7.46981954574585
 and,4.846683025360107
 foreign,1.409659743309021
 extremists,9.909760475158691
",",2.0329792499542236
 according,4.584293365478516
 to,0.0013138576177880168
 an,4.1860504150390625
 African,6.149227142333984
 Union,0.006599340587854385
 official,1.9185658693313599
 familiar,5.962547779083252
 with,0.003617457114160061
 the,0.11255642771720886
 scale,15.272709846496582
 of,0.26745328307151794
 those,10.16546630859375
 losses,1.0337437391281128
.,0.09342368692159653
 The,7.516831398010254
 fighting,5.991952419281006
 was,4.354873180389404
 part,6.914512634277344
 of,0.0010876841843128204
 a,0.8810071349143982
 major,5.119042873382568
 offensive,2.9605484008789062
 by,1.8100377321243286
 Ug,11.00997257232666
andan,0.10674115270376205
 and,4.289854049682617
 Bur,10.879012107849121
und,0.29593637585639954
ian,0.4881438612937927
 forces,0.9661477208137512
",",4.1084885597229
 who,2.1878063678741455
 are,2.7492189407348633
 part,6.717454433441162
 of,0.002660701982676983
 the,2.0449438095092773
 African,3.8354716300964355
 Union,0.027386149391531944
 Mission,7.468442440032959
 in,0.5134485960006714
 Somalia,0.14289014041423798
 (,2.4632222652435303
AM,1.0167236328125
IS,0.026049919426441193
OM,0.0017705295467749238
"),",1.9352236986160278
 against,3.8543336391448975
 Al,5.493147850036621
-,1.0659841299057007
Sh,0.2895202934741974
aba,0.8635701537132263
ab,0.001716375583782792
",",1.9244705438613892
 an,3.8914759159088135
 al,1.9121599197387695
 Qaeda,1.7258611917495728
-,2.747727632522583
linked,0.48675107955932617
 extremist,4.788801193237305
 group,0.15092405676841736
 trying,10.496745109558105
 to,0.005692749749869108
 take,3.9212241172790527
 over,0.6973732113838196
 the,1.4830138683319092
 weak,13.829955101013184
 transitional,12.140247344970703
 federal,11.095925331115723
 government,0.20324572920799255
 and,5.579009056091309
 implement,10.390743255615234
 a,1.6402677297592163
 stricter,10.509719848632812
 form,5.93731164932251
 of,0.0006248622667044401
 Islamic,7.052297592163086
 law,0.264444500207901
",",4.535955905914307
 or,8.584660530090332
 sh,3.4100582599639893
aria,0.004068218637257814
.,1.3708339929580688
 AM,10.186128616333008
IS,0.002757537877187133
OM,0.0008199883159250021
 officials,7.325030326843262
 said,1.7427345514297485
 they,3.3914616107940674
 would,6.257123947143555
 not,2.4084713459014893
 specify,6.088151931762695
 exactly,5.132364273071289
 how,0.99319988489151
 many,0.23126482963562012
 soldiers,2.0968551635742188
 have,3.4598708152770996
 been,0.5680897831916809
 killed,0.06333043426275253
 or,2.9000983238220215
 wounded,1.9428671598434448
 in,2.5130257606506348
 the,0.5121383666992188
 operations,9.248268127441406
 until,10.908625602722168
 the,2.1899778842926025
 families,12.53439998626709
 and,4.510643482208252
 contributing,18.18644142150879
 countries,5.83037805557251
 were,4.83834171295166
 properly,9.00727367401123
 notified,2.0888712406158447
.,0.6965504884719849
 Also,10.829558372497559
",",2.4427998065948486
 they,4.358811855316162
 didn,5.923833847045898
't,0.0006382827996276319
 detail,7.879475116729736
 Al,16.9714412689209
-,0.0984194427728653
Sh,0.022718679159879684
aba,0.008451513014733791
ab,0.005039714742451906
 losses,11.42580795288086
.,2.04941463470459
" """,3.395331621170044
This,4.962793350219727
 loss,9.10461711883545
 of,2.8571529388427734
 life,1.4710551500320435
 comes,7.661584377288818
 in,4.179773807525635
 an,5.835743427276611
 int,12.011543273925781
ently,10.843879699707031
 meaningful,14.845870018005371
 and,3.6317460536956787
 honorable,12.326985359191895
 victory,9.773283958435059
",",4.125120639801025
 one,6.144684791564941
 which,3.184216022491455
 will,2.647547483444214
 ensure,5.19064474105835
 that,1.6410715579986572
 many,8.047409057617188
 more,2.0866870880126953
 lives,2.5693252086639404
 will,1.469590187072754
 be,0.22178737819194794
 saved,0.7469314336776733
 in,3.7484965324401855
 the,1.513655662536621
