token,surprisal
 .,10.0187406539917
 Me,17.163780212402344
ghan,6.00828218460083
 K,8.585491180419922
ene,10.213101387023926
ally,0.16543838381767273
 .,3.853602886199951
 PU,16.499910354614258
BL,1.9837602376937866
ISH,1.241851568222046
ED,0.5459297895431519
:,7.910378456115723
 .,10.862320899963379
 15,10.2489595413208
:,7.931028366088867
16,6.49552583694458
 EST,7.557460308074951
",",2.6749727725982666
 2,5.630937099456787
 May,3.3910250663757324
 2013,4.316815376281738
 .,4.10137939453125
 |,12.174453735351562
 .,6.132582664489746
 U,10.580467224121094
PDATED,4.356579780578613
:,1.0067781209945679
 .,2.236877679824829
 15,3.912583351135254
:,0.003155201906338334
47,7.077097415924072
 EST,0.03684823587536812
",",0.01882009021937847
 2,1.6693421602249146
 May,0.06371846050024033
 2013,0.009740973822772503
 .,0.20991376042366028
 The,8.360644340515137
 trail,13.412725448608398
 of,3.755542755126953
 photos,11.014516830444336
 left,10.049609184265137
 online,7.9296979904174805
 by,1.3589588403701782
 the,3.2677876949310303
 friends,11.278985977172852
 of,1.0069211721420288
 the,3.55124831199646
 Boston,9.972253799438477
 Marathon,0.9658907055854797
 bomber,2.9966907501220703
 shows,6.6118950843811035
 that,4.9687819480896
 they,4.617680549621582
 went,7.521988868713379
 on,3.481208086013794
 a,2.2809112071990967
 trip,5.4153032302856445
 from,4.517980098724365
 Massachusetts,4.86396598815918
 to,0.34654808044433594
 New,3.863239049911499
 York,0.7575743794441223
 City,2.1973609924316406
 in,2.9653384685516357
 recent,10.670591354370117
 months,2.0572903156280518
.,1.3265433311462402
 There,7.774802207946777
 is,3.547128200531006
 an,5.043769836425781
 eerie,6.8968329429626465
 shadow,11.042107582092285
 over,2.6432642936706543
 the,0.5793079137802124
 photos,4.713700771331787
 as,4.220225811004639
 it,6.446826457977295
 was,4.906800270080566
 revealed,4.610143184661865
 that,0.9708251953125
 suspect,16.225370407104492
 D,2.90523362159729
zh,0.0022052121348679066
ok,0.0009027613559737802
har,0.0021818731911480427
 Tsarnaev,0.103007473051548
 and,4.582684516906738
 his,1.1442415714263916
