token,surprisal
 Cameron,13.039512634277344
 today,11.073019981384277
 insisted,8.000191688537598
 the,2.5811336040496826
 world,8.737195014953613
 will,4.241790771484375
 not,2.0025830268859863
 ',8.060587882995605
fall,6.654003143310547
 in,3.6511926651000977
',5.3137125968933105
 if,2.682293176651001
 a,5.66475772857666
 Tory,7.264102935791016
 government,0.9075160622596741
 takes,4.651071071624756
 spending,18.386432647705078
 back,4.740297317504883
 to,1.7202486991882324
 the,2.143221855163574
 levels,4.672812461853027
 seen,6.2323527336120605
 in,1.0035178661346436
 2002,8.210647583007812
.,0.9946560859680176
 The,6.292814254760742
 Prime,3.7840185165405273
 Minister,0.005067156162112951
 unveiled,11.566746711730957
 the,2.865074872970581
 Conservative,6.561550617218018
 election,10.633322715759277
 priorities,14.209285736083984
",",4.91474723815918
 including,2.813119649887085
 the,3.3635575771331787
 deficit,7.587657928466797
",",1.7037023305892944
 jobs,7.9850172996521
 and,0.551580548286438
 housing,6.956325054168701
 but,8.272676467895508
 not,7.239852428436279
 the,1.8568027019500732
 NHS,4.356686115264893
 or,3.896790027618408
 immigration,4.719686508178711
",",2.924715518951416
 which,3.922032117843628
 are,3.9867827892303467
 high,9.968865394592285
 up,9.118030548095703
 the,1.7589890956878662
 list,3.0200283527374268
 of,0.6118338108062744
 voters,12.685834884643555
',1.1061149835586548
 concerns,4.812751293182373
.,0.35143154859542847
 But,7.065845489501953
 he,1.6821519136428833
 argued,7.758948802947998
 that,1.4709224700927734
 getting,10.281233787536621
 a,3.8958261013031006
 grip,8.746925354003906
 on,0.11965707689523697
 the,1.7259079217910767
 nation,7.15950870513916
's,0.06556683033704758
 finances,1.020802617073059
 was,2.2178421020507812
 vital,4.736242771148682
 to,1.650194525718689
 ensure,6.107603073120117
 that,2.8562657833099365
 ',6.434908866882324
not,8.16619873046875
 a,2.6362524032592773
 penny,3.6072709560394287
 will,4.8230743408203125
 be,0.8599840998649597
 cut,8.097305297851562
 from,4.749039649963379
 the,1.4988301992416382
 NHS,5.0376667976379395
 budget,2.987734794616699
'.,1.0934646129608154
 Scroll,18.052536010742188
 down,0.17959478497505188
 for,1.5628201961517334
 video,1.069527506828308
 .,9.598554611206055
 Prime,7.09522008895874
 Minister,0.01509918738156557
 David,0.8865533471107483
 Cameron,0.002548280404880643
 unveiled,7.887763023376465
 the,0.41640955209732056
 Conservative,0.3312375843524933
 election,0.08643223345279694
 priorities,0.03482967987656593
",",0.14111065864562988
 including,0.005710016004741192
 the,0.026804253458976746
 deficit,0.004615996032953262
",",0.0025731760542839766
 jobs,0.003006894374266267
 and,0.003776776837185025
 housing,0.030724506825208664
 but,0.22843073308467865
 not,0.0028187958523631096
 the,0.001681852387264371
 NHS,0.000959896482527256
 or,0.09475697576999664
 immigration,0.0031970858108252287
",",0.009503002278506756
 which,0.0035603027790784836
 are,0.002443533856421709
 high,0.002428718376904726
 up,0.0009337379597127438
 the,0.001057134591974318
