token,surprisal
 little,9.382156372070312
 separates,15.05904483795166
 many,10.197986602783203
 of,2.785341739654541
 the,1.4497467279434204
 high,9.452350616455078
-,1.0357553958892822
end,2.2116198539733887
 tablets,8.696452140808105
 these,9.020317077636719
 days,0.18268322944641113
",",3.1935808658599854
 with,4.126150608062744
 each,6.710024356842041
 new,6.364696502685547
 model,5.098617076873779
 claiming,9.78542423248291
 to,1.264817476272583
 be,1.8275232315063477
 the,3.397793769836426
 fastest,7.548320770263672
 on,5.43042516708374
 the,0.3055320084095001
 market,0.2721503674983978
.,0.7347087264060974
 To,8.504105567932129
 put,3.373685121536255
 these,5.969961643218994
 claims,8.481584548950195
 to,4.5316877365112305
 the,1.3064906597137451
 test,0.1960161328315735
",",0.22180834412574768
 Which,17.413084030151367
?,4.580224514007568
 Magazine,14.660361289978027
 took,6.229072570800781
 the,2.732858180999756
 bestselling,13.271116256713867
 tablets,4.990026473999023
 from,3.5143508911132812
 the,2.5026628971099854
 likes,4.933145523071289
 of,0.005600723437964916
 Apple,3.622523307800293
",",0.8444576859474182
 Samsung,1.1943671703338623
",",0.4792906939983368
 Google,4.147531986236572
 and,2.0137181282043457
 Tes,13.125126838684082
co,0.045360907912254333
",",2.6890599727630615
 covering,10.163116455078125
 various,7.998408794403076
 price,6.9951581954956055
 ranges,1.7804384231567383
",",2.3257834911346436
 and,2.6866660118103027
 ran,6.011015892028809
 each,8.130329132080078
 one,2.6496329307556152
 through,1.2536143064498901
 speed,13.385623931884766
 benchmark,9.134950637817383
ing,0.643377423286438
 tests,5.401281833648682
.,1.1235086917877197
 Samsung,11.046171188354492
�,24.339149475097656
�,10.23679256439209
s,4.801607608795166
 Galaxy,5.064544677734375
 Note,2.9234602451324463
 10,6.410694122314453
.,5.306591510772705
1,2.8665695190429688
 2014,13.975604057312012
 edition,10.052760124206543
 topped,6.885486602783203
 the,0.9481858611106873
 list,2.6405739784240723
",",1.9082469940185547
 with,2.394329309463501
 a,1.7668076753616333
 benchmark,9.105940818786621
 score,0.6753196716308594
 of,0.08033202588558197
 28,7.897893905639648
56,7.9245171546936035
",",2.253723621368408
 while,1.828931212425232
 Apple,2.9005777835845947
�,7.867125511169434
�,0.04997627064585686
s,0.006191140040755272
 iPad,1.6882070302963257
 2,3.1353232860565186
 finished,8.46944522857666
 last,6.493751049041748
 with,2.054469585418701
 a,0.3254213035106659
 score,0.7116668820381165
 of,0.04686189442873001
 just,10.58409595489502
 502,14.23828125
.,0.5033956170082092
 Which,8.890425682067871
?,0.14600597321987152
 Magazine,6.025317192077637
 used,6.258361339569092
 benchmark,9.784773826599121
ing,1.011376976966858
 tests,4.844651699066162
 to,0.8754478096961975
 see,5.287046432495117
 which,1.9938383102416992
 high,7.051690101623535
-,0.08299475908279419
end,0.050882089883089066
 tablets,1.2639286518096924
 are,2.9370405673980713
 the,1.7592666149139404
 fastest,3.4685051441192627
.,3.0532405376434326
 ,10.678786277770996
 Samsung,15.69747257232666
's,2.0105199813842773
 Galaxy,2.5572705268859863
 Note,0.5613550543785095
 10,1.3030000925064087
.,0.14515681564807892
1,0.0777537003159523
 2014,2.611421823501587
 edition,3.535541534423828
 topped,3.6509413719177246
 the,0.1974191516637802
 list,0.24142247438430786
",",0.7613359093666077
 pictured,18.943180084228516
 centre,13.590289115905762
",",0.8157575130462646
 with,0.6934495568275452
 a,0.13084927201271057
 benchmark,0.9295748472213745
 score,0.020381610840559006
 of,0.02455703727900982
 28,0.9914280772209167
56,0.525235652923584
",",1.0479156970977783
 beating,13.837385177612305
 Apple,1.4878168106079102
's,0.16906802356243134
 iPad,0.5954310297966003
 Air,10.500259399414062
",",5.4877214431762695
 left,9.413237571716309
",",0.38091325759887695
 on,5.4554853439331055
 26,12.519307136535645
87,8.3420991897583
 and,4.459107398986816
 Google,4.864516735076904
's,0.05154801160097122
 latest,8.777518272399902
 Nexus,2.137241840362549
 7,2.0558178424835205
",",3.2166528701782227
 which,9.498405456542969
 scored,5.052760601043701
 26,4.129671573638916
75,6.482132911682129
 .,8.329167366027832
 1,11.498335838317871
.,3.6411924362182617
 Samsung,2.492064952850342
 Galaxy,3.4420387744903564
 Note,0.048130325973033905
 10,0.487693190574646
.,0.07468099892139435
1,0.017398549243807793
 2014,0.702406644821167
 Edition,2.1913363933563232
 (£,11.307249069213867
399,5.853488922119141
):,6.818484783172607
 28,8.43496036529541
56,0.9468397498130798
 .,8.474320411682129
 2,2.5723443031311035
.,0.003886534832417965
 Apple,1.5008498430252075
 iPad,1.7973183393478394
 Air,2.232602119445801
 16,6.264383792877197
GB,4.980865478515625
 (£,3.8243346214294434
399,3.3318893909454346
):,0.294656902551651
 26,3.3828563690185547
87,4.324033260345459
 .,0.5563614368438721
 3,0.2006659060716629
.,0.0012831310741603374
 Google,1.6204440593719482
 Nexus,0.17962244153022766
 7,0.3143334686756134
 2013,12.340514183044434
 (£,1.5960394144058228
199,5.32351541519165
):,0.15510740876197815
 26,2.179983139038086
75,0.8704475164413452
 .,0.48246529698371887
 4,0.15726199746131897
.,0.0012221102369949222
 Amazon,5.015352725982666
 Kindle,0.41342395544052124
 Fire,0.05466029793024063
 HD,1.7243521213531494
X,7.216144561767578
 8,5.8046722412109375
.,2.2851269245147705
9,3.223780632019043
 (£,1.2266629934310913
329,6.275516033172607
):,0.20427262783050537
 26,1.4045501947402954
67,5.71204137802124
 .,0.13462352752685547
 5,0.4549339711666107
.,0.0012882951414212584
 Advent,23.137908935546875
 Vega,16.17894172668457
 Teg,11.812056541442871
ra,0.00030848386813886464
 Note,11.671781539916992
 7,4.646473407745361
"""",14.922771453857422
 (£,1.5076196193695068
139,10.038125991821289
):,0.3342124819755554
 26,0.8749297857284546
12,8.309487342834473
 .,0.10091537982225418
 6,0.4375801980495453
.,0.0013509540585801005
 iPad,7.961997032165527
 mini,3.991607904434204
 with,6.0891828536987305
 Ret,1.496624231338501
ina,0.0003437482810113579
 display,0.7468212246894836
 16,7.780955791473389
GB,0.23965708911418915
 (£,0.30199792981147766
319,6.807579517364502
):,0.1650506556034088
 25,2.8852782249450684
12,6.959408760070801
 .,0.10907420516014099
 7,0.1887102723121643
.,0.0016531841829419136
 Tes,8.201584815979004
co,0.038799479603767395
 Hud,18.685598373413086
l,6.419934272766113
 (£,2.3718628883361816
119,7.730865955352783
):,0.35339680314064026
 1926,8.217416763305664
 .,0.14116507768630981
 8,0.17207035422325134
.,0.0017658802680671215
 Amazon,4.023296356201172
 Kindle,0.3710178732872009
 Fire,0.12300379574298859
 HD,0.1413354128599167
 8,4.654364585876465
GB,5.584798336029053
 (£,0.0960107073187828
119,7.3717756271362305
):,0.15462958812713623
 8,13.280794143676758
07,6.436840057373047
 .,1.0580332279205322
 9,0.24190348386764526
.,0.0019659828394651413
 Apple,4.321663856506348
 iPad,0.9530738592147827
 2,4.443568229675293
 16,5.086062908172607
GB,0.10447926074266434
 (£,0.033175278455019
329,4.012175559997559
):,0.00253846007399261
 502,14.913617134094238
 .,0.2920040786266327
 Apple,10.089254379272461
�,19.556310653686523
�,0.24444806575775146
s,0.03576746582984924
 iPad,0.7856559753417969
 Air,2.145296335220337
 was,8.980481147766113
 in,6.991177558898926
 second,3.5340332984924316
 place,0.22685405611991882
 with,1.532855749130249
 26,9.19975471496582
87,4.827417373657227
",",1.9576038122177124
 followed,2.6011998653411865
 by,0.08299849182367325
 the,2.867920398712158
 second,7.583992958068848
-,0.8819352984428406
