token,surprisal
 .,10.0187406539917
 Daily,18.56791877746582
 Mail,6.8968000411987305
 Reporter,10.441012382507324
 .,3.994374990463257
 PU,15.127835273742676
BL,1.5148601531982422
ISH,0.13049595057964325
ED,0.1523330956697464
:,5.701435565948486
 .,10.113754272460938
 13,10.356406211853027
:,4.776503562927246
18,6.03395414352417
 EST,6.003118991851807
",",3.219353675842285
 29,6.640049457550049
 December,4.510151386260986
 2013,3.8648383617401123
 .,3.4220738410949707
 |,10.367998123168945
 .,5.21023416519165
 U,9.142656326293945
PDATED,1.0802264213562012
:,0.5494648218154907
 .,2.346689462661743
 04,7.221046447753906
:,0.09653404355049133
37,5.845457553863525
 EST,0.20850321650505066
",",0.04333776980638504
 30,3.235713005065918
 December,0.3560543358325958
 2013,0.011028815992176533
 .,0.31556007266044617
 The,8.098589897155762
 Beckham,18.615848541259766
 family,4.081545829772949
's,4.225770473480225
 Christmas,11.94137191772461
 get,10.632061958312988
away,1.4817698001861572
 seems,8.948164939880371
 as,7.704660892486572
 if,3.313887119293213
 it,0.9814179539680481
 could,3.666623592376709
 be,1.8898613452911377
 shaping,13.052453994750977
 up,0.054376404732465744
 to,0.5062136650085449
 be,0.19428928196430206
 the,3.2249703407287598
 holiday,8.052206039428711
 from,8.89881706237793
 hell,7.864807605743408
",",3.47987699508667
 after,5.228501319885254
 a,3.4827136993408203
 huge,8.332967758178711
 fireworks,7.189870834350586
 explosion,8.818268775939941
 and,5.5823493003845215
 a,2.2070319652557373
 body,10.495940208435059
 was,5.658738613128662
 found,0.5888476371765137
 washed,9.202160835266113
 up,0.8134366869926453
 on,1.0217185020446777
 the,1.1643396615982056
 beach,0.7468212246894836
 at,4.358632564544678
 their,8.847724914550781
 Mald,12.316755294799805
ives,4.2075605392456055
 resort,4.931035995483398
.,1.0517551898956299
 David,8.923074722290039
 and,7.064607620239258
 Victoria,8.123994827270508
 and,13.987892150878906
 their,1.6494287252426147
 four,4.4307708740234375
 children,1.068743348121643
 -,5.6439690589904785
 Brooklyn,15.3870267868042
",",1.0014172792434692
 Romeo,12.311075210571289
",",0.4751391112804413
 Cruz,12.779693603515625
",",1.4353716373443604
 and,1.450666069984436
 Harper,11.477238655090332
 -,0.20986919105052948
 are,3.9385769367218018
 reportedly,6.573903560638428
 ,17.91534996032715
 spending,9.839722633361816
 the,1.8966273069381714
 festive,7.091176509857178
 break,5.302366256713867
 and,6.435466289520264
 New,7.153497695922852
 Year,0.24750757217407227
 at,6.352197170257568
 a,2.80818772315979
 seven,12.315878868103027
 star,5.459164619445801
 hotel,1.4671469926834106
 complex,9.305163383483887
.,3.4379725456237793
 But,7.301989555358887
 according,5.456150531768799
 to,0.003063164884224534
 local,5.548005104064941
 news,2.995985269546509
 reports,1.6576647758483887
 on,7.343044281005859
 the,2.6177194118499756
 island,4.246689796447754
",",0.7901245951652527
 the,1.5234957933425903
 body,7.97837495803833
 of,0.5641661286354065
 a,1.9134358167648315
 Sri,15.89888858795166
 Lank,0.010058822110295296
an,0.0010382027830928564
 national,4.800888538360596
 was,2.3366217613220215
 found,0.5424255132675171
 in,2.8443045616149902
 the,0.877875030040741
 lag,8.394474029541016
oon,0.001129336073063314
 of,4.7989115715026855
 the,1.4457740783691406
 resort,6.704412460327148
 this,7.780334949493408
 morning,0.802537739276886
.,1.123530387878418
 Scroll,15.995521545410156
 down,0.23319774866104126
 for,1.3321651220321655
 video,2.0939815044403076
 .,3.1465353965759277
 Fire,12.439574241638184
works,0.42874568700790405
 in,5.809826850891113
 storage,16.064964294433594
 for,6.337695598602295
 the,2.827777862548828
 New,6.8442511558532715
 Years,4.8817338943481445
 Eve,3.6078832149505615
 party,5.883516788482666
 at,3.839893341064453
 the,1.5895106792449951
 resort,8.726668357849121
 where,8.6473970413208
 David,1.7546602487564087
 Beckham,0.36636582016944885
 is,3.181028127670288
 staying,1.6087573766708374
 have,9.570767402648926
 exploded,4.619206428527832
 at,4.361501216888428
 the,1.9334698915481567
 resort,4.276775360107422
 .,7.160943508148193
 David,5.649850845336914
 and,3.6062281131744385
 Victoria,1.1184011697769165
 and,2.727492570877075
 their,0.0782918781042099
 four,0.2974728047847748
 children,0.0420645996928215
 -,0.2433294653892517
 Brooklyn,0.211674764752388
",",0.01135778147727251
 Romeo,0.028386196121573448
",",0.03135605528950691
 Cruz,0.021698107942938805
",",0.16190703213214874
 and,0.003329898463562131
 Harper,0.002775544533506036
 -,0.038983579725027084
 are,0.028645461425185204
 reportedly,0.02439488098025322
 ,8.973154067993164
 spending,19.193235397338867
 the,0.013008767738938332
 festive,1.319879412651062
 break,0.023062465712428093
 and,0.005622995551675558
 New,0.12152104079723358
 Year,0.016492368653416634
 at,0.009085931815207005
 a,0.007973871193826199
 seven,0.021882222965359688
 star,0.007968597114086151
 complex,15.4951753616333
 .,3.0389723777770996
 Fire,2.4732255935668945
fighters,11.62885570526123
 used,8.172658920288086
 boats,9.757837295532227
 to,0.8667863011360168
 make,6.429818153381348
 the,1.6409008502960205
 fire,7.684274673461914
 safe,9.778890609741211
 as,4.930456161499023
 staff,10.593389511108398
 fr,16.08938217163086
mo,20.894229888916016
 the,3.232215166091919
 complex,6.834307670593262
 look,14.58369255065918
 on,1.0858691930770874
 .,4.367821216583252
 Have,13.344168663024902
er,13.497201919555664
u,9.734136581420898
Online,21.040782928466797
 reports,1.8421059846878052
 that,0.6914170980453491
 the,1.5034130811691284
 body,5.778964519500732
 was,3.2551889419555664
 discovered,3.4539875984191895
 by,2.989184856414795
 security,7.994478702545166
 near,11.500982284545898
 the,0.721360981464386
 floating,9.802383422851562
 jet,8.748580932617188
ty,1.1344126462936401
 of,5.395183563232422
 the,0.6523993015289307
 resort,2.1048293113708496
 -,7.200704097747803
 but,4.339564800262451
 that,4.68858528137207
 he,6.148016929626465
 had,3.9086668491363525
 no,5.146259307861328
 connection,8.262687683105469
 to,0.35892099142074585
 the,0.36205050349235535
 complex,9.647634506225586
.,1.1030585765838623
 And,7.53776741027832
 today,9.483542442321777
",",2.6982550621032715
 fireworks,10.678104400634766
 in,3.846024990081787
 storage,0.9886925220489502
 for,0.1922115534543991
 the,0.0367373526096344
 New,0.24634355306625366
 Years,0.06731124967336655
 Eve,0.025434428825974464
 party,0.0044960035011172295
 at,0.11147690564393997
 the,0.009221278131008148
