token,surprisal
rum,14.060301780700684
et,11.671711921691895
i,10.131752967834473
 put,10.382145881652832
 himself,6.657674312591553
 in,1.8870848417282104
 line,8.644103050231934
 for,1.1155468225479126
 a,1.5392333269119263
 £,7.1689348220825195
60,5.668039321899414
",",2.5111823081970215
000,0.0016890841070562601
 bonus,3.980468511581421
 if,5.825588226318359
 he,0.6289103031158447
 can,5.0800933837890625
 repeat,9.006753921508789
 Sunday,10.178689002990723
's,0.04894495755434036
 gritty,13.133962631225586
 Plum,23.863407135009766
pton,6.815402984619141
 victory,4.979796409606934
 at,4.191432952880859
 this,10.008828163146973
 year,3.1343753337860107
's,0.0023064962588250637
 Chel,10.294085502624512
ten,0.036202460527420044
ham,2.8549402486532927e-05
 Festival,7.701374053955078
.,0.5133458971977234
 Alan,14.1801176071167
 King,10.41576862335205
's,3.7210967540740967
 Grade,14.81794261932373
 One,4.597207546234131
-,5.583719253540039
winning,6.686439514160156
 hurd,18.464296340942383
ler,0.0708574652671814
 had,6.447673797607422
 disappointed,13.065373420715332
 at,5.222968578338623
 Warwick,15.949878692626953
 when,5.306881427764893
 last,10.103377342224121
 seen,6.630547046661377
",",6.864783763885498
 but,1.1464014053344727
 he,3.364985942840576
 ran,9.738180160522461
 on,4.871181964874268
 game,15.155869483947754
ly,6.183985233306885
 to,4.612583160400391
 see,8.755315780639648
 off,3.1453535556793213
 Chris,9.380708694458008
 Pe,9.062013626098633
a,6.695603370666504
 Green,17.277936935424805
 by,9.50730037689209
 a,4.11930513381958
 length,10.96670150756836
-,3.022639274597168
and,3.3953945636749268
-,0.018857639282941818
a,8.793309211730957
-,0.07418997585773468
quarter,7.861407279968262
 in,5.172770977020264
 the,0.9289941787719727
 Follow,20.0646915435791
 At,13.487651824951172
The,12.497942924499512
R,5.200382232666016
aces,6.038453578948975
 On,12.930645942687988
 Twitter,4.769783020019531
 Nov,15.579854011535645
ices,12.626238822937012
',5.306087493896484
 Chase,13.276874542236328
 to,6.2849650382995605
 leave,9.365500450134277
 connections,17.80103302001953
 eyeing,19.859853744506836
 a,3.4504640102386475
 March,12.867136001586914
 wind,12.881152153015137
fall,1.420249104499817
.,1.9530678987503052
 King,9.237621307373047
 said,5.875730514526367
:,1.6175389289855957
 ',4.341782093048096
The,4.410426616668701
 bonus,9.388388633728027
 will,3.9543449878692627
 be,1.767884612083435
 considered,9.467501640319824
 and,3.9388606548309326
 the,4.1430487632751465
 question,10.630738258361816
 is,1.0282195806503296
 which,6.939610958099365
 race,9.553894996643066
 we,5.554806709289551
 go,5.935613632202148
 for,1.674209713935852
.,1.8529696464538574
 He,7.518063545227051
'll,4.668684482574463
 no,10.651331901550293
 doubt,0.1114862859249115
 have,3.156615734100342
 an,4.1547932624816895
 entry,11.974681854248047
 in,4.315788745880127
 the,1.1602857112884521
 Ark,17.75635528564453
le,13.022719383239746
",",6.4646453857421875
 but,1.7145432233810425
 we,3.491783857345581
 will,4.487460613250732
 have,3.498586416244507
 all,8.44154167175293
 options,7.069949626922607
 covered,10.118483543395996
.,1.6344510316848755
 Gr,13.181589126586914
um,4.885997772216797
et,0.025333084166049957
i,0.04198562726378441
 (,8.14483642578125
cent,9.829777717590332
re,0.005482375621795654
"),",4.575637340545654
 ridden,14.971658706665039
 by,1.6859121322631836
 j,12.76196002960205
ockey,3.1714553833007812
 Wayne,10.335457801818848
 Hutchinson,10.367069244384766
 clears,21.939992904663086
 the,1.9184505939483643
 last,6.424912452697754
 to,10.33726978302002
 win,3.2979941368103027
 at,5.793673038482666
 P,8.966911315917969
um,6.6365814208984375
pton,7.735342502593994
 on,4.4461870193481445
 Sunday,2.4631166458129883
 .,9.994474411010742
 ',3.817302942276001
He,4.636536121368408
 jumped,11.531339645385742
 well,7.758686542510986
 but,7.800928115844727
 that,7.05734920501709
 wouldn,8.202353477478027
't,0.000869290204718709
 be,1.8444719314575195
 his,4.054220199584961
 ground,12.861926078796387
.,3.5357272624969482
 I,4.531876087188721
 think,3.2033863067626953
 he,1.1006931066513062
'll,2.604468822479248
 be,1.7989721298217773
 a,3.5517258644104004
 much,7.543165683746338
 better,0.6937839388847351
 horse,6.336897373199463
 on,5.671292781829834
 better,13.389992713928223
 ground,4.0854010581970215
.',2.745206832885742
 There,8.173562049865723
 was,2.464792251586914
 a,2.2429256439208984
 major,9.3518705368042
 shock,7.339895248413086
 in,3.5652077198028564
 the,1.6715056896209717
 first,6.528492450714111
 Grade,14.615762710571289
 One,0.9091553688049316
 ever,15.534892082214355
 staged,13.952033042907715
 at,1.5870620012283325
 Na,17.37131690979004
as,4.612456798553467
 when,6.111828327178955
 Tell,18.349580764770508
 Us,10.712797164916992
 More,3.873767614364624
",",4.591689109802246
 as,7.988444805145264
 short,14.609838485717773
 as,1.3412858247756958
 5,6.439156532287598
-,4.330339431762695
1,4.369933128356934
 in,4.713412284851074
 the,1.5910980701446533
 ante,17.9139347076416
-,1.819939136505127
post,11.393721580505371
 market,10.578903198242188
 for,5.926418304443359
 the,3.1575870513916016
 Neptune,17.47028160095215
 Nov,13.730559349060059
ices,0.4334111213684082
',4.31085205078125
 H,9.856993675231934
urd,7.175140857696533
le,1.5479105710983276
 at,6.75232458114624
 the,2.8179619312286377
 Chel,6.456168174743652
ten,0.0007909070118330419
ham,0.004054421558976173
 Festival,0.5394214987754822
",",0.4992700517177582
 was,3.3580970764160156
 flo,13.62426471710205
ored,0.06067134439945221
 by,1.2172836065292358
 stable,18.04707145690918
mate,6.829158306121826
 and,5.962956428527832
 33,14.400096893310547
-,0.45764586329460144
1,11.404440879821777
 outsider,10.42553997039795
 McKin,16.683076858520508
ley,2.4049336910247803
.,3.9930384159088135
