token,surprisal
 Christmas,13.15982723236084
 Day,2.4417614936828613
",",0.6981075406074524
 Marie,14.006607055664062
 Buch,15.9994535446167
an,4.120201587677002
's,5.893352508544922
 eight,11.329150199890137
 children,3.5656001567840576
 will,4.539765357971191
 unw,14.397887229919434
rap,2.403691530227661
 dozens,13.121548652648926
 of,0.031329166144132614
 gifts,3.9217042922973633
 each,7.2699456214904785
 presented,14.444765090942383
 to,2.2207772731781006
 them,2.296231985092163
 in,3.680246114730835
 a,2.0937840938568115
 giant,8.349427223205566
 sack,12.393674850463867
 and,5.038170337677002
 then,4.9325385093688965
 have,7.400538444519043
 a,2.6975998878479004
 festive,5.649744033813477
 feast,3.796086549758911
 in,3.3236000537872314
 their,2.534241199493408
 new,5.371588230133057
 four,12.021445274353027
 bed,12.43420696258545
 home,4.607053756713867
.,1.1113866567611694
 Like,10.869795799255371
 any,5.345499515533447
 parent,7.234896659851074
",",0.9616100788116455
 their,5.524567127227783
 33,17.84765625
-,0.6220402121543884
year,0.09894420206546783
-,0.05057738348841667
old,0.014004452154040337
 mother,3.649207830429077
",",3.8630459308624268
 from,9.424824714660645
 Birmingham,8.677437782287598
",",0.17234493792057037
 wants,5.832521915435791
 them,3.1770193576812744
 to,0.31485235691070557
 have,4.347489833831787
 it,7.34995698928833
 all,0.21780720353126526
 and,4.612298965454102
 enjoy,7.159358024597168
 a,3.747649908065796
 perfect,9.543924331665039
 Christmas,1.6739805936813354
.,1.2769752740859985
 However,8.214090347290039
",",0.14620988070964813
 the,3.3652503490448
 unemployed,13.98267650604248
 single,9.616182327270508
 parent,5.462921142578125
 hasn,8.949163436889648
't,0.0008895965293049812
 paid,6.596505641937256
 for,3.454171657562256
 any,5.926684379577637
 of,0.7804980874061584
 it,4.076170921325684
.,1.5394291877746582
 Their,9.953166007995605
 lavish,10.844624519348145
 Christmas,4.130803108215332
 and,8.272924423217773
 new,9.08154296875
 home,4.280954360961914
 is,5.394649982452393
 all,6.697421550750732
 thanks,6.369199275970459
 to,0.0020813727751374245
 British,10.02306079864502
 taxpayers,4.681138515472412
.,1.2470250129699707
 Scroll,18.067838668823242
 down,0.1471690684556961
 for,1.478501796722412
 video,3.4339826107025146
 .,9.17746639251709
 D,11.386909484863281
etermined,6.390971660614014
 to,0.33852991461753845
 spoil,10.096607208251953
 them,6.106392860412598
:,10.793764114379883
 Single,13.635560989379883
 parent,4.2672905921936035
 Marie,1.2248914241790771
 Buch,0.42828115820884705
an,0.0020179932471364737
 has,3.886897325515747
 bought,6.498097896575928
 all,6.878223419189453
 her,2.309084177017212
 children,1.3339241743087769
's,1.5375291109085083
 Christmas,2.007145643234253
 gifts,1.738677978515625
 with,4.254512786865234
 her,2.684413433074951
 £,3.3063008785247803
2,4.385826110839844
",",0.9391700029373169
227,13.215340614318848
 a,6.264098167419434
 month,1.6652911901474
 benefits,10.802303314208984
 .,6.98916482925415
 The,3.281755208969116
 family,4.422613620758057
 receives,10.765884399414062
 £,2.2355618476867676
2,3.7712433338165283
",",0.16538795828819275
227,3.4998879432678223
 a,0.7764894962310791
 month,0.21090032160282135
 in,1.5676509141921997
 benefits,2.11832332611084
 (£,10.966477394104004
26,8.90553092956543
",",1.0672850608825684
7,6.0624284744262695
24,4.614504814147949
 a,2.600365161895752
 year,0.9218676090240479
).,4.5860724449157715
 Marie,4.5232062339782715
 is,4.045149326324463
 adamant,6.451337814331055
 her,4.010484218597412
 children,1.4525452852249146
 deserve,7.341542720794678
 everything,5.9809465408325195
 they,2.609950542449951
 get,1.6343262195587158
.,1.5543632507324219
 ',3.3440001010894775
A,7.416232585906982
 lot,1.6168196201324463
 of,0.1633712351322174
 people,2.1334943771362305
 will,4.807220458984375
 see,5.9453325271606445
 this,3.5469698905944824
 and,2.070430040359497
 once,14.499160766601562
 they,0.9870843291282654
 are,5.184682846069336
 all,7.7716827392578125
 wrapped,10.766707420349121
 think,17.40830421447754
" """,5.916730880737305
how,6.964964866638184
 dare,6.42512321472168
 she,2.5776143074035645
",",5.8951005935668945
 she,2.9585323333740234
's,1.4468392133712769
 on,7.47285795211792
 benefits,5.42139196395874
 and,4.066256046295166
 she,2.47212815284729
 has,4.4946980476379395
 all,4.425558567047119
 these,1.5976506471633911
 presents,5.423626899719238
 for,2.9792261123657227
 her,2.156954765319824
 kids,1.8489407300949097
 and,3.7434499263763428
 we,5.475166320800781
 only,7.736203670501709
 have,2.106595993041992
 two,5.05863618850708
 or,4.665322780609131
 three,0.018229013308882713
 for,4.913506031036377
 ours,11.941998481750488
 because,7.324193000793457
 we,1.663012146949768
 are,2.8835737705230713
 working,4.834152698516846
 full,3.8018264770507812
 time,0.4402303695678711
 and,1.7139437198638916
 can,6.981822967529297
't,0.5752261877059937
 afford,0.8848496675491333
 it,2.5735068321228027
""".",2.239610195159912
 ',2.678528308868408
But,3.674668550491333
 everyone,7.332174777984619
 deserves,7.765108108520508
 a,3.24881911277771
 Christmas,4.2737812995910645
 and,2.9430928230285645
 why,9.584999084472656
 should,2.536299705505371
 we,1.9456862211227417
 on,12.17057991027832
 benefits,1.2048999071121216
 not,6.29808235168457
 be,3.811704158782959
 able,1.5130548477172852
 to,0.00507250614464283
?,5.662313938140869
 For,7.717744827270508
 my,4.890775680541992
 children,1.5684623718261719
 not,8.912887573242188
 to,2.0120229721069336
 be,1.7803716659545898
 able,1.8232848644256592
 to,0.007675760891288519
 open,10.128077507019043
 a,3.4087345600128174
 present,8.473721504211426
 on,6.012787818908691
 Christmas,1.3220583200454712
 day,2.5373520851135254
 because,4.1858439445495605
 we,3.3552072048187256
're,4.5723557472229
 on,3.9250128269195557
 benefits,1.7135826349258423
",",4.21787691116333
 it,3.5163097381591797
's,0.8808804750442505
 just,3.8920111656188965
 not,2.953714370727539
 right,2.1726958751678467
",",4.878861427307129
 there,7.311069488525391
 shouldn,7.644679546356201
't,0.00022170267766341567
 be,0.05887115001678467
 a,1.6091822385787964
 stigma,11.926248550415039
 for,5.695608615875244
 that,4.8967061042785645
",'",3.8657119274139404
 she,0.6848764419555664
 told,4.547086715698242
 Channel,5.661497116088867
 5,3.5538711547851562
 documentary,11.904109001159668
 Benefits,14.728370666503906
 Britain,9.077696800231934
:,7.018985271453857
 Life,8.15653133392334
 On,6.779979228973389
 The,2.594390392303467
 Do,9.199934959411621
le,0.25028929114341736
.,0.8642460703849792
 But,6.312503337860107
 Marie,3.9384543895721436
 isn,5.266221046447754
't,0.0008723877253942192
 just,4.73087215423584
 giving,5.351118564605713
 her,2.1767375469207764
 children,1.369310975074768
 one,9.1951322555542
 present,5.092710971832275
",",3.820356845855713
 she,0.3095178008079529
's,0.8471978902816772
 shower,16.772037506103516
ing,0.0017534823855385184
 them,0.4735252261161804
 with,0.23220612108707428
 gifts,2.0265321731567383
 even,9.337854385375977
 though,1.5679823160171509
 buying,13.93591022491455
 them,1.9721400737762451
 plunged,23.82978057861328
 her,3.0101418495178223
 into,3.773683786392212
 rent,14.645395278930664
 ar,2.4732561111450195
re,0.0018457801779732108
ars,0.0014906555879861116
.,0.9754657745361328
 Big,13.435208320617676
 family,8.273550987243652
:,4.685647487640381
 The,3.1548500061035156
 young,8.33514404296875
 mother,3.2825491428375244
 is,4.12416410446167
 raising,8.998071670532227
 T,14.72296142578125
ia,7.746101379394531
",",2.480961799621582
 12,5.9256486892700195
",",0.10375888645648956
 Leah,12.978538513183594
",",0.48358386754989624
 11,2.3922555446624756
",",0.33817732334136963
 Lat,13.31620979309082
oya,3.295881986618042
",",0.2678258419036865
 nine,6.116695880889893
",",0.4126065671443939
 Joshua,10.50648307800293
",",0.3322371244430542
 eight,2.2475035190582275
",",0.47487208247184753
 Al,8.864015579223633
isha,5.506742000579834
",",0.42209190130233765
 six,4.082738399505615
",",0.35443609952926636
 Mik,10.796813011169434
ay,5.104588031768799
la,0.0731792077422142
",",0.34076154232025146
 four,4.195666790008545
",",0.49392926692962646
 Amelia,10.683300971984863
",",0.5287184715270996
 two,3.0935556888580322
",",0.5582834482192993
 and,3.6244747638702393
 Olivia,7.651214599609375
",",0.5002869367599487
 one,2.6879525184631348
 .,10.256298065185547
 Won,16.65213966369629
't,0.21561357378959656
 miss,8.138229370117188
 out,3.0493929386138916
:,0.4433172643184662
 Marie,3.6284217834472656
 doesn,7.668116569519043
't,0.0010791646782308817
 want,2.6116511821746826
 the,4.565725326538086
 children,2.9871227741241455
 to,0.4236711263656616
 have,3.3235442638397217
 just,9.926108360290527
 one,0.47508519887924194
 present,1.2761845588684082
 because,4.99033784866333
 she,1.8696073293685913
's,2.346693277359009
 on,5.867988586425781
 benefits,1.5576298236846924
",",2.8812355995178223
 so,4.256710529327393
 they,3.506659507751465
 will,3.9609413146972656
 each,8.689537048339844
 have,2.167714834213257
 a,2.5208518505096436
 sack,12.53806209564209
ful,6.297364234924316
 -,6.589330196380615
 even,5.959351539611816
 though,1.6041613817214966
 buying,6.950450897216797
 them,1.5826592445373535
 meant,11.407344818115234
 she,4.020061016082764
 missed,8.136578559875488
 rent,14.939041137695312
 payments,6.500351905822754
 .,5.828568458557129
 At,8.496109962463379
 one,4.586008548736572
 point,0.38384145498275757
 in,4.240545749664307
 the,1.3576924800872803
 show,4.749100685119629
",",0.5971010327339172
 which,10.059205055236816
 airs,4.557979583740234
 this,5.233363628387451
 evening,6.83652925491333
",",0.7289937138557434
 she,3.249894142150879
 looks,7.62050199508667
 at,2.4687321186065674
 the,2.0473928451538086
 piles,8.612014770507812
 of,0.2115974873304367
 presents,1.6291695833206177
 and,3.2227067947387695
 complains,8.73473834991455
 that,2.6868510246276855
 some,6.672459125518799
 of,1.0016260147094727
 her,3.778531789779663
 children,0.9552083611488342
 don,4.3267340660095215
't,0.0005428793956525624
 have,2.4038519859313965
 enough,3.688079833984375
.,3.2203776836395264
 ',1.2113286256790161
They,3.3076345920562744
 are,3.333481550216675
 all,3.6123244762420654
 going,5.618251323699951
 to,0.5860925912857056
 need,4.898305892944336
 a,2.2626264095306396
 lot,5.163583755493164
 more,2.852628231048584
",'",4.307322978973389
 she,0.1259038895368576
 said,2.2310073375701904
.,0.3503720164299011
 Her,8.016142845153809
 eldest,5.004000663757324
 child,3.780898332595825
 gets,10.463748931884766
 a,1.927737832069397
 laptop,12.011719703674316
 she,8.662321090698242
 bought,2.1839563846588135
 from,2.264315366744995
 a,1.9374351501464844
 pawn,9.080387115478516
 shop,0.8303017020225525
.,1.9964414834976196
 Marie,5.677513599395752
",",4.15609073638916
 who,0.7774985432624817
 has,2.6775662899017334
 been,3.172727108001709
 on,3.6280791759490967
 benefits,1.493203043937683
 since,2.1748969554901123
 she,2.7838187217712402
 had,8.894265174865723
 her,1.4766943454742432
 first,0.9691354036331177
 child,0.6523890495300293
 at,6.658882141113281
 the,3.41546630859375
 age,0.03365253657102585
 of,0.0025705916341394186
 19,7.612787246704102
",",0.1561902016401291
 admits,5.243228912353516
 she,1.0632030963897705
 can,5.393642425537109
 have,9.110069274902344
 trouble,7.297292709350586
 controlling,10.483516693115234
 her,0.36371877789497375
 spending,5.859315872192383
.,1.5181835889816284
 She,3.4315402507781982
 said,4.342715263366699
:,0.7319831848144531
 ',0.08748859912157059
When,5.077832221984863
 there,8.407175064086914
 is,1.5396045446395874
 a,1.7834527492523193
 sale,10.836860656738281
 on,3.4738335609436035
",",4.740503311157227
 I,1.843092679977417
'll,5.479925155639648
 think,7.07161808013916
 I,4.788189888000488
'll,4.110170841217041
