token,surprisal
CNN,14.5440673828125
),0.13504773378372192
 --,3.5457863807678223
 Fire,11.051896095275879
works,6.485904693603516
 continued,9.30106258392334
 to,1.04400634765625
 erupt,4.336144924163818
 between,8.648451805114746
 Bolivia,14.866303443908691
 and,0.47479572892189026
 Peru,3.029778003692627
 over,5.297497272491455
 a,4.714186668395996
 costume,20.3624267578125
 worn,7.754857063293457
 at,6.367537975311279
 this,7.772994041442871
 year,0.8210689425468445
's,0.0007669884944334626
 Miss,7.166439056396484
 Universe,0.7084879279136658
 pageant,0.34893977642059326
.,1.7868154048919678
 Last,13.875251770019531
 week,1.9737097024917603
",",0.20248590409755707
 during,8.2422513961792
 the,1.4639523029327393
 national,9.237654685974121
 costume,7.965869426727295
 part,14.851344108581543
 of,0.43226727843284607
 the,0.17763426899909973
 competition,4.753149509429932
",",0.18220341205596924
 Miss,8.446401596069336
 Peru,5.0446929931640625
",",3.7607474327087402
 Karen,11.174854278564453
 Schwarz,14.098267555236816
",",0.8550335764884949
 wore,4.882657527923584
 an,3.7320775985717773
 And,14.068110466003418
ean,0.08877160400152206
-,4.519358158111572
inspired,2.2913637161254883
 outfit,4.03041934967041
 featuring,7.202791690826416
 a,1.4399232864379883
 head,5.6377434730529785
piece,6.1092529296875
 with,3.352696418762207
 large,8.87728214263916
 horns,6.390066146850586
 based,14.530967712402344
 on,0.11506346613168716
 the,1.5505998134613037
 costume,7.564503192901611
 used,7.923798084259033
 in,2.010960817337036
 the,0.5965725779533386
 traditional,12.147726058959961
 Di,15.100037574768066
abl,4.787121295928955
ada,17.5660343170166
",",5.4031453132629395
 or,3.4341561794281006
 dev,13.604620933532715
iled,6.578116416931152
",",8.334809303283691
 folk,8.96546459197998
 dance,2.2802464962005615
.,0.6169117093086243
 In,7.254138946533203
 wearing,13.845132827758789
 the,1.0092781782150269
 outfit,4.423487663269043
",",0.2807506322860718
 Schwarz,1.2486250400543213
 unwittingly,12.720660209655762
 set,8.053606986999512
 off,1.7418742179870605
 a,1.1596025228500366
 fire,1.1858513355255127
storm,5.063453674316406
 in,3.994333505630493
 Bolivia,3.9351303577423096
",",1.7879234552383423
 whose,9.130144119262695
 culture,6.547064781188965
 minister,7.62501859664917
 Pablo,14.622775077819824
 G,7.051108360290527
rou,9.41573715209961
x,6.098929405212402
 threatened,8.153512001037598
 to,0.39846086502075195
 go,8.601012229919434
 to,2.0651938915252686
 the,2.3614156246185303
 International,5.072591304779053
 Court,3.130316972732544
 of,0.6570976376533508
 Justice,0.10539795458316803
 in,4.554368495941162
 The,8.331347465515137
 Hague,0.0037147020921111107
 to,2.5157623291015625
 claim,9.53782844543457
 that,3.2654216289520264
 the,1.7104049921035767
 Di,11.75677490234375
abl,0.003068680176511407
ada,0.04384703189134598
 belongs,10.146767616271973
 to,0.13443586230278015
 Bolivia,5.031830310821533
's,3.338446617126465
 culture,5.7698235511779785
 and,3.948899507522583
 no,9.634882926940918
 one,2.1725215911865234
 else,2.8757405281066895
.,1.4574726819992065
 Bolivia,9.66162109375
 sent,8.500852584838867
 a,2.392749547958374
 letter,3.2654223442077637
 to,0.4495009779930115
 the,1.334765911102295
 Miss,8.32841968536377
 Universe,0.0747097060084343
 organizers,5.882699012756348
",",3.3073806762695312
 citing,8.803961753845215
 evidence,9.32687759399414
 that,1.373432993888855
 the,1.652459979057312
 dance,9.338184356689453
 has,7.114840030670166
 its,8.250732421875
 roots,1.1865675449371338
 in,0.08599460124969482
 Bolivia,6.604341506958008
 and,2.904895544052124
 distinctly,17.869455337524414
 belongs,10.323715209960938
 to,0.036980122327804565
 the,1.137667179107666
 country,3.158461809158325
",",3.6495413780212402
 Bolivia,6.983814716339111
's,0.6452147364616394
 state,5.868122100830078
-,1.87544584274292
run,0.450381338596344
 news,2.1809332370758057
 agency,0.10077890008687973
 A,9.262161254882812
BI,11.755820274353027
 reported,0.9744827747344971
.,0.6126441955566406
 Bolivia,8.006625175476074
 dancers,20.130287170410156
 showcased,14.644552230834961
 the,1.8040552139282227
 Di,2.7261953353881836
abl,0.0014224816113710403
ada,0.01844247244298458
 at,2.277409315109253
 events,10.754853248596191
 in,1.6969560384750366
 Washington,8.155059814453125
 and,2.5535688400268555
 Panama,7.645071506500244
",",1.85830557346344
 and,2.36409592628479
 Bolivia,7.470898151397705
's,1.647467851638794
 ambassador,4.808284759521484
 to,0.8448237180709839
 France,7.0623555183410645
 summed,14.225109100341797
 up,0.30590614676475525
 the,0.43027475476264954
 country,6.121260643005371
's,0.10345962643623352
 stance,6.1280436515808105
",",5.446871757507324
