token,surprisal
CNN,14.5440673828125
 Student,23.63655662536621
 News,8.953682899475098
),2.5327699184417725
 --,4.136695861816406
 August,14.37289047241211
 29,5.613554954528809
",",0.26745525002479553
 2014,3.2991461753845215
 .,11.197070121765137
 This,7.989810943603516
 Friday,9.623734474182129
",",0.8805156350135803
 we,5.27729606628418
're,3.0938527584075928
 all,5.939754486083984
 about,5.801331520080566
 explanation,17.75823211669922
.,1.2308095693588257
 Why,6.92812442779541
 is,3.348207712173462
 the,3.0176401138305664
 U,5.962262153625488
.,0.13545629382133484
S,0.03203263133764267
.,0.024731196463108063
 deeply,12.061025619506836
 concerned,3.205751657485962
 about,0.4586344063282013
 a,4.271708965301514
 terrorist,4.060360431671143
 group,5.040554523468018
 in,4.636653900146484
 another,11.255904197692871
 hemisphere,10.950850486755371
?,0.6693876385688782
 How,6.100334644317627
 does,2.83516001701355
 the,2.0417377948760986
 popularity,17.16170310974121
 of,0.09159665554761887
 Russia,10.446785926818848
's,1.793062686920166
 president,4.748821258544922
 at,10.440396308898926
 home,2.2110493183135986
 contrast,14.034546852111816
 with,0.4547031819820404
 his,4.364719390869141
 popularity,7.4343581199646
 abroad,1.1587237119674683
?,0.18511033058166504
 What,4.747035980224609
's,2.9590744972229004
 different,8.848564147949219
 about,0.9294505715370178
 a,6.264882564544678
 new,5.900454998016357
 ceasefire,12.575040817260742
 in,0.9494525194168091
 the,4.594852447509766
 Middle,1.4582127332687378
 East,0.009498068131506443
",",2.904024600982666
 and,3.4375693798065186
 what,2.59743070602417
 kind,7.274140357971191
 of,0.008474261499941349
 technology,14.050178527832031
 could,4.170438289642334
 change,6.249122142791748
 the,2.2423973083496094
 park,20.437889099121094
 bench,10.97984504699707
 as,8.05899429321289
 we,2.0863358974456787
 know,2.3768253326416016
 it,0.00484643317759037
?,0.15369749069213867
 We,4.574279308319092
've,3.502345085144043
 got,2.1679298877716064
 it,7.788612365722656
 all,0.42005088925361633
 covered,2.5607798099517822
 today,7.773719787597656
 on,4.0496602058410645
 CNN,2.571730852127075
 Student,5.76846981048584
 News,0.1747160702943802
.,0.7309284210205078
 On,8.056131362915039
 this,3.286264657974243
 page,7.246603012084961
 you,3.742924928665161
 will,3.744835615158081
 find,0.3595799505710602
 today,12.063857078552246
's,0.06137446314096451
 show,8.105317115783691
 Transcript,16.958860397338867
 and,4.4796905517578125
 a,4.464964866638184
 place,9.791345596313477
 for,3.3826117515563965
 you,1.5501317977905273
 to,0.05528606101870537
 request,9.39608383178711
 to,7.607593059539795
 be,3.4018914699554443
 on,4.496801853179932
 the,1.0260666608810425
 CNN,9.970438003540039
 Student,0.467999666929245
 News,0.6523357629776001
 Roll,13.935370445251465
 Call,0.5519352555274963
.,0.8751474618911743
 TRAN,13.340203285217285
SC,0.11897176504135132
RIPT,0.048876285552978516
 .,11.319153785705566
 Click,9.280416488647461
 here,0.8067461252212524
 to,0.6682034134864807
 access,6.429816246032715
 the,1.3939183950424194
 transcript,2.670706272125244
 of,2.4628005027770996
 today,4.915416717529297
's,0.00813055969774723
 CNN,4.941855430603027
 Student,0.41317716240882874
 News,0.08947034925222397
 program,7.101196765899658
.,0.64695805311203
 Please,7.005386829376221
 note,2.776294708251953
 that,0.8078985214233398
 there,5.278788089752197
 may,4.063381671905518
 be,0.08347165584564209
 a,3.5133438110351562
 delay,1.7577389478683472
 between,5.328381538391113
 the,2.672412157058716
 time,2.430795431137085
 when,3.820690155029297
 the,2.756074905395508
 video,5.706890106201172
 is,2.1502130031585693
 available,4.26421594619751
 and,0.613578200340271
 when,1.7495115995407104
 the,1.8558076620101929
 transcript,4.1893086433410645
 is,0.9022538065910339
 published,3.6533005237579346
.,0.4629734754562378
 WEEK,14.486584663391113
LY,2.24961256980896
 NEWS,8.164613723754883
QUI,20.997831344604492
Z,4.744157791137695
 .,2.645941734313965
 Click,6.441605567932129
 here,0.052795421332120895
 for,2.0621464252471924
 a,2.908971071243286
 print,9.667622566223145
able,0.5668241381645203
 version,1.3525879383087158
 of,0.31460678577423096
 the,1.551334023475647
 Weekly,4.490316867828369
 News,0.02798563800752163
qu,3.945842742919922
iz,0.0884985625743866
 (,7.262057304382324
PDF,2.25392484664917
).,1.425269365310669
 1,11.22542667388916
.,1.7984699010849
 What,4.1822991371154785
 kind,6.749945163726807
 of,0.009263943880796432
 natural,14.388675689697266
 disaster,2.6190345287323
 struck,9.669919967651367
 Northern,10.25911808013916
 California,5.16415548324585
 on,2.662888526916504
 Sunday,4.595129489898682
?,0.9873635172843933
 2,1.968888759613037
.,0.004111077636480331
 What,1.449688196182251
 kind,3.224881649017334
 of,0.0070664165541529655
 unmanned,15.76292896270752
",",7.550937175750732
 SpaceX,14.1406888961792
 vehicle,10.613029479980469
 recently,12.713459968566895
 exploded,8.487342834472656
 over,6.343331336975098
 Texas,8.065140724182129
 during,7.960999488830566
 a,1.1552592515945435
 test,4.255917549133301
 launch,5.298210620880127
?,0.4015040099620819
 3,0.3332882821559906
.,0.0012136759469285607
 A,7.560145854949951
 team,8.812885284423828
 from,3.363205909729004
 what,11.931198120117188
 country,7.53433084487915
 won,8.268664360046387
 this,6.523042678833008
 year,2.1093850135803223
's,0.007303295657038689
 Little,12.575737953186035
 League,1.667676568031311
 World,1.9790844917297363
 Series,0.0884280726313591
?,0.5984506607055664
 4,0.49475371837615967
.,0.0013852111296728253
 In,6.887667655944824
 which,4.422850131988525
 borough,10.998225212097168
 of,4.677081108093262
 New,3.101219654083252
 York,0.2613282799720764
 City,4.826744079589844
 would,5.605790615081787
 you,0.6046108603477478
 find,8.27604866027832
 Hunts,19.788095474243164
 Point,7.725478649139404
?,1.5636988878250122
 5,0.2887080907821655
.,0.0014582036528736353
 What,2.1705853939056396
 is,2.940425395965576
 the,0.9163317680358887
 capital,11.009413719177246
 of,0.7902824878692627
 India,11.441679000854492
",",3.3099074363708496
 where,5.348701477050781
 some,8.1126127243042
 roads,12.283926963806152
",",6.263029098510742
 houses,9.51424789428711
 and,1.1262835264205933
 parks,4.778566360473633
 have,3.5720605850219727
 been,0.8105195760726929
 overrun,8.828784942626953
 by,0.47278550267219543
 monkeys,12.550612449645996
?,0.5501993298530579
 6,0.2037099152803421
.,0.0013807353097945452
 What,1.6456398963928223
 kind,4.31629753112793
 of,0.002609529532492161
 natural,7.343507289886475
 disaster,0.3186967074871063
 has,3.838989496231079
 triggered,6.950454235076904
 a,2.3249688148498535
 state,8.54953384399414
 of,0.5585418343544006
 emergency,0.49555182456970215
 in,0.5339983701705933
 parts,9.020278930664062
 of,0.0022133078891783953
 Guatemala,10.117372512817383
?,1.9834747314453125
 7,0.2247864007949829
.,0.0018841818673536181
 What,1.3890643119812012
 is,2.158496856689453
 the,0.6765255928039551
 name,6.305824279785156
 of,0.08713889122009277
 the,1.0819050073623657
 hurricane,12.532855987548828
 that,1.2752333879470825
 is,5.812103748321533
 sending,8.821621894836426
 large,8.557860374450684
 waves,2.4049015045166016
 to,3.6361091136932373
 Southern,8.159189224243164
 California,1.023420810699463
?,0.503543496131897
 8,0.14871741831302643
.,0.0018095319392159581
 To,9.417220115661621
 what,1.585378646850586
 country,4.296525955200195
 is,2.5678117275238037
 Burger,19.249433517456055
 King,0.08422335237264633
 planning,8.797003746032715
 to,0.3257680833339691
 move,7.3020219802856445
 its,0.6566298007965088
 headquarters,1.7971198558807373
 from,2.422067165374756
 the,4.597782135009766
 U,4.857537269592285
.,0.10942018777132034
S,0.05997941270470619
.?,1.3200302124023438
 9,0.08686625212430954
.,0.0016388932708650827
 During,9.676097869873047
 what,2.160550355911255
 war,12.53354263305664
 was,5.167346954345703
 the,1.3755391836166382
 U,2.423900604248047
.,0.0009039659635163844
S,0.021878033876419067
.,0.038605593144893646
 Medal,16.07230567932129
 of,0.06519000232219696
 Honor,0.14202213287353516
 established,11.595165252685547
 for,2.245306968688965
 the,3.006096124649048
 Navy,9.589128494262695
 and,6.81779670715332
 Army,5.898962020874023
?,1.8596974611282349
 10,0.10893500596284866
.,0.0016580051742494106
 What,1.7632403373718262
 country,5.490633487701416
 denies,14.72608757019043
 accusations,11.368236541748047
 that,1.0561856031417847
 it,2.5295321941375732
 has,2.7701563835144043
 supported,7.860345840454102
 rebels,9.531620979309082
 in,0.7758893370628357
 Ukraine,7.0712571144104
 with,7.378265380859375
 troops,5.34848690032959
 and,3.527379274368286
 weapons,1.1691079139709473
?,0.49804985523223877
 CNN,10.684762001037598
 Student,1.542599081993103
 News,0.04247811809182167
 is,4.477258682250977
 created,7.783145904541016
 by,2.0607967376708984
 a,4.788577079772949
 team,1.145094871520996
 of,0.15691164135932922
 journalists,5.132900238037109
 who,2.2868759632110596
 consider,11.385832786560059
 the,4.094584941864014
 Common,16.00746726989746
 Core,1.542296290397644
 State,2.2436041831970215
 Standards,0.06651212275028229
",",3.0679662227630615
 national,7.926436424255371
 standards,2.010204315185547
 in,6.003339767456055
 different,11.458605766296387
 subject,10.402158737182617
 areas,0.13893486559391022
",",0.981996476650238
 and,1.2545812129974365
 state,7.259653568267822
 standards,1.517170786857605
 when,8.539876937866211
 producing,6.947067737579346
 the,4.365750789642334
 show,3.7771353721618652
.,0.4569298326969147
 RO,15.582527160644531
LL,2.512360095977783
 CALL,0.44729161262512207
 .,0.7346454858779907
 For,7.5210089683532715
 a,2.9319653511047363
 chance,5.84400749206543
 to,0.10179950296878815
 be,2.6763927936553955
 mentioned,8.281505584716797
 on,1.285025954246521
 the,0.8423437476158142
 next,7.5464043617248535
 CNN,3.406217336654663
 Student,0.19263309240341187
 News,0.03596193715929985
",",6.606897830963135
 comment,12.785143852233887
 on,1.4879270792007446
 the,2.0390126705169678
 bottom,11.235089302062988
 of,0.6578117609024048
 this,0.8693240284919739
 page,0.20067410171031952
 with,6.289092063903809
 your,1.8070958852767944
 school,10.932616233825684
 name,3.370872974395752
",",1.8220677375793457
 mascot,15.1961669921875
",",0.6131449937820435
 city,5.636744022369385
 and,2.572932243347168
 state,1.1917773485183716
.,0.846167802810669
 We,5.195614337921143
 will,3.314893960952759
 be,4.303699493408203
 selecting,8.75593376159668
 schools,8.139093399047852
 from,3.869107484817505
 the,2.0003254413604736
 comments,7.7617082595825195
 of,7.359085559844971
 the,2.3621537685394287
 previous,7.428379058837891
 show,5.201696872711182
.,1.268604040145874
 You,5.044300079345703
 must,6.325124740600586
 be,1.7858048677444458
 a,2.521181106567383
 teacher,8.49229621887207
 or,1.5523898601531982
 a,3.274686574935913
 student,2.0140419006347656
 age,13.15103816986084
 13,3.7732090950012207
 or,0.4636513888835907
 older,0.615260124206543
 to,0.9880735874176025
 request,8.4166259765625
 a,2.7335193157196045
 mention,10.041997909545898
 on,1.4974931478500366
 the,0.8003907203674316
 CNN,5.300961494445801
 Student,0.11250631511211395
 News,0.03711537644267082
 Roll,0.43922799825668335
 Call,0.0012834753142669797
!,8.706247329711914
 Thank,8.62269115447998
 you,0.04438875615596771
 for,1.2181618213653564
 using,7.9927897453308105
 CNN,2.3581557273864746
 Student,0.2608487904071808
 News,0.013471066951751709
!,1.6866965293884277
