token,surprisal
 .,10.0187406539917
 Anthony,17.97654151916504
 Bond,14.23198127746582
 .,4.915130138397217
 PU,18.236820220947266
BL,2.3373215198516846
ISH,0.6115498542785645
ED,0.19087356328964233
:,7.2029194831848145
 .,9.827589988708496
 04,10.548498153686523
:,6.915777683258057
29,6.082052230834961
 EST,5.971968650817871
",",2.7758491039276123
 22,7.092086315155029
 June,4.277257919311523
 2012,4.1657562255859375
 .,3.6986048221588135
 |,11.038233757019043
 .,4.876079559326172
 U,9.954630851745605
PDATED,2.1150355339050293
:,1.2265794277191162
 .,1.8744014501571655
 08,4.143187999725342
:,0.022600315511226654
36,5.85012149810791
 EST,0.18104545772075653
",",0.04703467711806297
 22,2.093965530395508
 June,0.09873506426811218
 2012,0.014350512064993382
 .,0.26034554839134216
 When,11.881031036376953
 it,4.807913780212402
 comes,0.6852450370788574
 to,0.05598951131105423
 shopping,11.58626937866211
 around,6.592654228210449
 for,2.6493570804595947
 their,8.47994613647461
 favourite,5.270854473114014
 snacks,9.139388084411621
",",0.6380554437637329
 youngsters,14.377115249633789
 of,7.781307697296143
 today,8.124282836914062
 are,2.006779670715332
 spoiled,12.51031494140625
 for,2.3160433769226074
 choice,0.019975682720541954
.,0.9609106183052063
 Thanks,10.80263900756836
 to,0.10152528434991837
 the,2.250102996826172
 rise,6.475771427154541
 of,0.4097900092601776
 the,3.2277371883392334
 internet,2.044539451599121
 and,2.7621848583221436
 social,2.97933292388916
 media,0.22383707761764526
",",0.4420693814754486
 they,6.507140636444092
 are,1.9261821508407593
 bomb,10.344854354858398
arded,0.0410659983754158
 daily,9.108355522155762
 with,0.24807608127593994
 advertising,9.359716415405273
 from,4.027027130126953
 new,8.531804084777832
 and,2.2909719944000244
 upcoming,11.075658798217773
 brands,1.2617130279541016
 keen,13.091126441955566
 for,4.117001533508301
 their,2.0941481590270996
 cash,10.335823059082031
.,0.8498542308807373
 But,4.335361957550049
 a,6.410436153411865
 new,2.4518442153930664
 report,3.8989031314849854
 has,3.8601317405700684
 revealed,1.8504716157913208
 that,0.7283725738525391
 despite,8.102621078491211
 the,1.9002411365509033
 many,7.566333770751953
 different,5.8808207511901855
 and,7.252490520477295
 new,7.831631183624268
 tempt,9.730340003967285
ations,0.003217855701223016
 on,6.143451690673828
 offer,0.3715746998786926
",",0.5835570693016052
 young,3.9151408672332764
 Britons,7.706506252288818
 like,9.714919090270996
 nothing,7.910827159881592
 better,0.4160870909690857
 than,0.17537400126457214
 a,3.3017170429229736
 traditional,8.58947467803955
 bisc,7.039844512939453
uit,0.011474011465907097
.,1.1911976337432861
 Popular,11.725521087646484
:,10.49775505065918
 A,5.848119735717773
 new,3.5439860820770264
 report,1.963929533958435
 has,2.1900360584259033
 revealed,0.2394283562898636
 that,0.1534269005060196
 despite,0.9984511137008667
 the,0.024702589958906174
 many,0.008281903341412544
 different,0.0023420678917318583
 and,0.0031325367745012045
 new,0.007861900143325329
 tempt,0.0017026867717504501
ations,0.007982777431607246
 on,0.005169504322111607
 offer,0.00021000609558541328
",",0.011470718309283257
 young,0.07196766138076782
 Britons,0.15675173699855804
 like,0.018124252557754517
 nothing,0.0030336936470121145
 better,0.008036129176616669
 than,0.014909940771758556
 a,0.0026949900202453136
 traditional,0.010172436013817787
 bisc,0.004105903673917055
uit,0.0012105776695534587
",",9.08285140991211
 such,10.65632152557373
 as,0.03870769962668419
 a,2.0648746490478516
 cust,10.663007736206055
ard,0.007082057651132345
 cream,8.894156455993652
",",3.2215495109558105
 pictured,13.29611873626709
 .,6.45594596862793
 What,7.336795806884766
's,2.5540390014648438
 your,3.8063201904296875
 favourite,0.44362035393714905
 type,7.314456462860107
 of,0.18507230281829834
 bisc,0.6465206742286682
uit,0.0024495634716004133
?,0.30131325125694275
 Classic,14.646358489990234
 favourites,10.617505073547363
 like,3.3306939601898193
 cust,7.742483139038086
ard,0.06225389242172241
 cre,5.804488182067871
ams,0.479879766702652
 and,2.9436519145965576
 bour,13.891875267028809
bons,0.2940026819705963
 are,3.849769353866577
 top,9.320033073425293
 of,3.2107980251312256
 the,0.2249225676059723
 list,0.9318922162055969
 with,5.1383771896362305
 young,5.109623908996582
 Britons,1.5164237022399902
 who,7.825746536254883
 enjoy,5.33946418762207
 a,2.2975382804870605
 traditional,5.268253326416016
 indul,8.87562370300293
gent,5.188577651977539
 treat,5.097102165222168
 just,9.830676078796387
 as,1.3077796697616577
 much,0.12395469099283218
 as,0.33727577328681946
 older,6.551843643188477
 generations,1.8943408727645874
.,0.6910454034805298
 Rather,10.90115737915039
 than,0.37533649802207947
 choosing,6.401373863220215
 new,7.905310153961182
 and,3.73278546333313
 innovative,5.022515296936035
 biscuits,8.746898651123047
 a,9.98143196105957
 new,4.465837001800537
 report,1.6051864624023438
 out,8.278553009033203
 today,1.0504913330078125
 has,2.25134539604187
 revealed,0.9226655960083008
 that,0.2820321321487427
 16,10.2789306640625
-,0.9453208446502686
24,4.351972579956055
-,2.34848952293396
year,0.03161690756678581
 olds,3.1618237495422363
 are,2.180739402770996
 more,2.7080986499786377
 likely,0.40489861369132996
 to,0.28866302967071533
 opt,4.564055919647217
 for,0.060172244906425476
 the,3.932474136352539
 brands,9.330901145935059
 popular,6.238850116729736
 when,10.647371292114258
 gr,17.170818328857422
anny,7.9032392501831055
�,21.06673812866211
�,11.091662406921387
s,1.180192232131958
 bisc,6.710982322692871
uit,0.11241958290338516
 tin,13.065459251403809
 was,5.528240203857422
 being,6.857374668121338
 passed,10.491280555725098
 around,0.721431314945221
.,1.9243422746658325
 Those,8.687722206115723
 in,5.863381385803223
 their,1.4183603525161743
 teens,3.886073589324951
 and,1.9679988622665405
 twenties,1.6052709817886353
 have,4.356539726257324
 the,3.151355028152466
 biggest,5.646390914916992
 appetite,4.254870891571045
 for,0.14769290387630463
 traditional,3.835963726043701
 British,5.921536922454834
 biscuits,2.829347610473633
 -,5.7679877281188965
 with,4.288061141967773
 six,9.49909496307373
 in,1.7162061929702759
 ten,1.8515115976333618
 of,4.167549133300781
 them,2.1493048667907715
 disagree,16.742111206054688
ing,0.18178237974643707
 that,2.7008025646209717
 traditional,4.677822589874268
 biscuits,2.06099009513855
 are,1.2745453119277954
 boring,7.077893257141113
",",2.8061368465423584
 compared,8.124275207519531
 to,0.6412444710731506
 55,10.554120063781738
 per,1.0384613275527954
 cent,0.00021499433205462992
 of,0.5840064883232117
 their,4.76906156539917
 older,3.974576473236084
 counterparts,2.2585902214050293
 aged,9.927618980407715
 55,8.579456329345703
 plus,10.535933494567871
.,0.4883602559566498
 The,3.711000680923462
 new,5.530578136444092
 research,5.006331443786621
 was,5.759585857391357
 carried,1.6158875226974487
 out,0.004800964146852493
 by,0.5242922902107239
 ,11.79617691040039
 market,21.497446060180664
 research,1.1163854598999023
 analysts,11.878634452819824
 Mint,11.40273666381836
el,3.327580451965332
.,4.258171558380127
 Its,7.115679740905762
 senior,8.110919952392578
 food,11.080770492553711
 and,3.37854266166687
 drink,1.7573885917663574
 analyst,1.6456745862960815
 Alex,8.51060962677002
 .,13.876171112060547
 Beck,18.127361297607422
ett,2.447505235671997
 said,2.524390935897827
:,0.7444542646408081
 ',3.5225119590759277
The,3.3644163608551025
 youth,9.789754867553711
 of,4.3537116050720215
 Britain,4.439102649688721
 is,5.01468563079834
 growing,5.539786338806152
 up,1.242122769355774
 immersed,10.806195259094238
 in,0.10822056233882904
 digital,9.177530288696289
 .,12.538121223449707
 media,13.167658805847168
",",2.6013498306274414
 text,12.201404571533203
-,4.995354175567627
speak,9.53883171081543
 and,0.7208744883537292
 cutting,13.042274475097656
-,0.9371827244758606
edge,0.000815170060377568
 gadget,6.036683082580566
ry,0.24845941364765167
 but,7.426961898803711
 this,4.640819072723389
 doesn,6.062201499938965
�,17.972597122192383
�,2.714047431945801
t,0.6152390241622925
 mean,1.6327317953109741
 they,1.9756330251693726
 .,15.238698959350586
 don,4.399142265319824
�,0.4822501242160797
�,0.4718499779701233
t,0.13053709268569946
 appreciate,5.77286958694458
 a,4.339880466461182
 good,6.526322364807129
 old,5.485302448272705
-,2.7989630699157715
fashioned,0.017470965161919594
 Cust,17.272388458251953
ard,0.004462103825062513
 Cream,1.6811482906341553
.,2.059842109680176
 ',2.7748844623565674
They,4.796304702758789
 .,7.922516822814941
 may,5.7973151206970215
 lack,10.073823928833008
 TV,15.159520149230957
 support,8.987471580505371
 or,2.8874194622039795
 big,11.286991119384766
-,3.297358751296997
name,3.272930145263672
 brands,1.192846417427063
",",2.3249735832214355
 but,0.1477021425962448
 the,4.142523288726807
 humble,12.779047966003418
 Bourbon,16.459863662719727
",",4.547940731048584
 Mal,11.970945358276367
ted,1.4094665050506592
 .,13.136296272277832
 Milk,7.781117916107178
 and,1.2594773769378662
 Cust,6.98178243637085
ard,0.01663728430867195
 Cream,2.108920097351074
 are,2.0460433959960938
 cherished,11.628753662109375
 by,1.6973155736923218
 teens,8.469268798828125
 and,1.274721622467041
 students,10.85556411743164
.,3.2307493686676025
 Interesting,15.892300605773926
:,2.3653488159179688
 Young,5.074121952056885
sters,8.573893547058105
 in,4.294668197631836
 their,1.6172091960906982
 teens,1.7129592895507812
 and,0.1326172798871994
 twenties,0.19084931910037994
 have,2.84035062789917
 the,0.46670058369636536
 biggest,0.4155779778957367
 appetite,0.03268102556467056
 for,0.008624689653515816
 traditional,0.29584601521492004
 British,0.34368404746055603
 biscuits,0.08768542110919952
 such,9.834542274475098
 as,0.004248459357768297
 Bourbon,12.070921897888184
 and,1.890496850013733
 Cust,5.406637191772461
ard,0.002985610393807292
 Cream,0.1630624234676361
