token,surprisal
CNN,14.5440673828125
 Student,23.63655662536621
 News,8.953682899475098
),2.5327699184417725
 --,4.136695861816406
 November,14.906790733337402
 30,5.819036483764648
",",0.28959429264068604
 2010,5.268888473510742
 .,11.016889572143555
 Download,11.850556373596191
 PDF,5.25908899307251
 maps,18.215816497802734
 related,12.833945274353027
 to,0.11487479507923126
 today,10.241070747375488
's,0.027191603556275368
 show,10.0808687210083
:,4.429415702819824
 .,5.674795150756836
 •,13.611127853393555
 North,9.208441734313965
 Korea,3.184645414352417
 •,8.572301864624023
 C,9.328298568725586
anc,8.079041481018066
un,0.07401435822248459
",",5.216750621795654
 Mexico,3.750141143798828
 .,6.921516418457031
 Transcript,14.518852233886719
 .,6.225125312805176
 THIS,15.474201202392578
 IS,0.628350555896759
 A,1.1938984394073486
 R,4.721408843994141
USH,0.595821738243103
 TRAN,0.29345813393592834
SC,0.005258568562567234
RIPT,0.0006743295816704631
.,0.0824880599975586
 THIS,0.27175384759902954
 COP,0.004369466099888086
Y,0.0037978999316692352
 MAY,0.012289014644920826
 NOT,0.011769440956413746
 BE,0.025270862504839897
 IN,0.01748845912516117
 ITS,7.034261943772435e-05
 FINAL,0.0010395796271041036
 FORM,0.002805958269163966
 AND,0.0036484920419752598
 MAY,0.0007465978851541877
 BE,0.022477159276604652
 U,0.0480039045214653
PDATED,0.017244942486286163
.,0.011915183626115322
 CAR,13.506115913391113
L,5.208206653594971
 AZ,15.061858177185059
U,6.740605354309082
Z,3.108752727508545
",",3.8407399654388428
 CNN,1.5765982866287231
 STUD,11.718286514282227
ENT,0.2612896263599396
 NEWS,4.937068939208984
 AN,7.690221786499023
CH,3.2274067401885986
OR,0.007324211299419403
:,0.936931312084198
 Glad,14.249399185180664
 to,0.5667209625244141
 see,3.1100306510925293
 you,1.30025315284729
've,5.213390827178955
 tuned,11.570955276489258
 back,7.920688629150391
 in,2.48716139793396
 to,2.3965749740600586
 CNN,2.902198314666748
 Student,4.50537633895874
 News,0.12607476115226746
!,7.242488861083984
 My,7.028048038482666
 name,1.3953299522399902
 is,0.1656143069267273
 Carl,6.204626083374023
 Az,0.6713898777961731
uz,1.5506430864334106
.,1.5245007276535034
 We,4.661200046539307
 are,3.347486972808838
 broadcasting,6.724552631378174
 from,1.01292884349823
 the,2.574638843536377
 CNN,8.450950622558594
 Center,6.110352993011475
 in,2.163839817047119
 Atlanta,8.92502498626709
",",1.1274282932281494
 G,12.756680488586426
-,5.156304359436035
A,8.933489799499512
!,8.366257667541504
 Today,6.192768096923828
's,2.906831741333008
 first,8.5203857421875
 story,5.415660858154297
 has,6.949328899383545
 to,4.218719482421875
 do,0.40071651339530945
 with,0.01673210598528385
 information,12.429089546203613
 that,2.3599724769592285
 was,3.8853490352630615
 never,7.936003684997559
 meant,7.055068492889404
 to,0.1713489294052124
 be,0.4439423680305481
 seen,6.819075584411621
 by,2.6963131427764893
 the,2.003051280975342
 public,1.8982723951339722
.,1.0485786199569702
 First,7.465921401977539
 Up,12.803407669067383
:,2.3964478969573975
 WikiLeaks,11.919910430908203
 Release,6.111488342285156
 .,9.2381010055542
 AZ,19.090639114379883
U,0.06671033054590225
Z,0.004002854693681002
:,0.8614209890365601
 It,4.882984161376953
 was,2.890073299407959
 leaked,4.525771617889404
.,4.968382835388184
 Like,10.0315523147583
 a,4.106960296630859
 book,8.709354400634766
 of,4.076571941375732
 American,8.154253005981445
 secrets,5.495304584503174
 shared,13.75284481048584
 with,1.306411862373352
 everyone,8.527616500854492
",",3.432431697845459
 all,7.153415203094482
 over,1.85743248462677
 the,0.11392585933208466
 internet,6.280040740966797
.,0.9351138472557068
 The,3.7414398193359375
 organization,9.468509674072266
 that,3.392857313156128
's,4.905823707580566
 publishing,4.999989032745361
 this,3.033679485321045
 information,1.937149167060852
 is,1.8793352842330933
 called,3.179248094558716
" """,4.362584114074707
Wiki,2.2277774810791016
Leaks,0.003988626878708601
".""",0.5155362486839294
 This,4.93284797668457
 is,1.201194405555725
 an,4.2669291496276855
 international,4.2750043869018555
",",5.840561866760254
 not,5.771989345550537
-,2.101224184036255
for,0.16070470213890076
-,0.023008905351161957
profit,0.038539618253707886
 website,7.30014181137085
 that,1.4514027833938599
 posts,10.932578086853027
 material,6.369238376617432
",",5.2222795486450195
 often,5.468439102172852
 secret,7.5560503005981445
 material,9.209461212158203
",",0.37187322974205017
 that,2.657862901687622
 it,5.440653324127197
 gets,8.74643611907959
 from,3.1928164958953857
 anonymous,7.878787517547607
 sources,0.2702209949493408
.,1.0611507892608643
 They,5.224922180175781
 believe,8.374804496765137
 the,3.7938950061798096
 public,7.928316593170166
 has,2.864636182785034
 a,1.858314871788025
 right,0.15823613107204437
 to,0.05385608971118927
 know,0.22742938995361328
 what,2.0188417434692383
 their,7.1443772315979
 leaders,8.186481475830078
 are,1.559071660041809
 saying,4.297223091125488
.,1.6428581476211548
 What,5.74176025390625
 WikiLeaks,6.339193820953369
 is,1.9955483675003052
 publishing,5.196793079376221
 this,7.115917205810547
 time,6.548461437225342
 around,2.5145552158355713
 are,8.222622871398926
 hundreds,7.462095737457275
 of,0.21356792747974396
 thousands,0.8635798692703247
 of,0.040314339101314545
 documents,2.818418264389038
 --,6.829992294311523
 communications,13.674560546875
 between,2.7324769496917725
 Washington,9.405813217163086
 and,1.4621022939682007
 U,10.231241226196289
.,0.002242417773231864
S,0.0409156009554863
.,0.08257055282592773
 embassies,5.768779754638672
 around,5.763058662414551
 the,0.00907338410615921
 world,0.264146625995636
.,1.1846985816955566
 They,3.7851340770721436
 contain,9.230354309082031
 classified,4.1698198318481445
 --,12.840072631835938
 secret,7.462155342102051
 --,3.083193063735962
 information,1.4501358270645142
 about,3.1198651790618896
 U,2.027486562728882
.,0.0007733552483841777
S,0.005097013898193836
.,0.04607418179512024
 diplomacy,8.098831176757812
:,10.495142936706543
 how,5.302035331726074
 American,6.239922046661377
 government,6.7221245765686035
 officials,1.2433253526687622
 interacted,12.302366256713867
 with,0.11951946467161179
 --,9.339897155761719
 and,4.409754753112793
 in,5.706700325012207
 some,1.4149775505065918
 cases,0.08176101744174957
 felt,11.413674354553223
 about,7.347189903259277
 --,2.135793924331665
 the,2.630805015563965
 government,5.449366569519043
 officials,9.431632041931152
 of,3.826486349105835
 other,3.024637460708618
 countries,0.6419773101806641
.,0.9320448040962219
 So,5.1322455406188965
 why,7.4742655754089355
 does,4.495002269744873
 any,9.113680839538574
 of,0.8586588501930237
 this,0.426213800907135
 matter,1.6408617496490479
?,0.6333609819412231
 Well,5.021096706390381
",",0.1378515213727951
 U,8.671542167663574
.,0.0009962954791262746
S,0.005172870121896267
.,0.011312106624245644
 Secretary,7.936570644378662
 of,0.008991179056465626
 State,0.019058210775256157
 Hillary,1.039595365524292
 Clinton,0.23708972334861755
",",4.571516513824463
 whose,8.098845481872559
 interactions,10.408620834350586
 with,0.12842324376106262
 other,5.373941898345947
 officials,5.15893030166626
 are,3.6709048748016357
 included,7.958932876586914
 in,0.35617175698280334
 some,7.91796875
 of,0.12889960408210754
 these,3.154212474822998
 documents,1.1658589839935303
",",0.2636083960533142
 calls,8.934117317199707
 their,7.207531452178955
 publication,4.823397159576416
 illegal,6.808263301849365
.,0.9131028056144714
 And,3.7947819232940674
 she,2.5321667194366455
 says,2.5549659729003906
 it,2.6391360759735107
 could,6.076106071472168
 threaten,7.232682704925537
 U,2.369511842727661
.,0.0003963884664699435
S,0.002532602520659566
.,0.06376761943101883
 national,1.0815290212631226
 security,0.018524346873164177
 and,3.6373701095581055
 put,6.83939790725708
 lives,7.370477199554443
 in,2.764477491378784
 danger,0.19464795291423798
.,0.40314316749572754
 Plus,10.905064582824707
",",0.3024117648601532
 it,4.19893741607666
's,1.7692151069641113
 embarrassing,7.088414192199707
.,2.704803228378296
 And,3.8022685050964355
 it,3.588710069656372
 could,3.9383480548858643
 cause,5.273049831390381
 other,6.527822494506836
 countries,1.2715047597885132
 to,0.5671412348747253
 doubt,10.8153076171875
 America,6.55619478225708
's,0.14924782514572144
 ability,3.5202598571777344
 to,0.049158208072185516
 keep,5.4161505699157715
 secrets,4.0636372566223145
.,1.2444034814834595
 Jill,15.45997142791748
 Doug,13.139873504638672
herty,0.04583626613020897
 del,15.456801414489746
ves,0.23473909497261047
 into,0.4517011046409607
 the,1.6126405000686646
 content,7.863617897033691
 and,4.090129852294922
 criticism,11.05461597442627
 surrounding,6.835451602935791
 the,1.6499428749084473
 leaks,4.347509384155273
.,1.5143048763275146
 (,6.940502643585205
B,4.453517436981201
EGIN,0.007466048002243042
 VIDEO,0.29518163204193115
),13.518349647521973
 J,4.017499923706055
ILL,0.4204941391944885
 D,2.530179262161255
OU,1.3466823101043701
G,1.4706090688705444
HER,2.7724554538726807
TY,0.16765502095222473
",",0.9191157817840576
 CNN,0.5084614753723145
 F,8.666190147399902
ORE,1.8736709356307983
IGN,0.026637379080057144
 A,8.768682479858398
FF,1.7945159673690796
AIR,0.0033178317826241255
S,0.401147723197937
 COR,4.328685760498047
RES,0.2565310597419739
P,0.0021581037435680628
OND,0.00120076653547585
ENT,0.09192472696304321
:,0.7044516205787659
 The,3.5773353576660156
 U,3.9155595302581787
.,0.0008237740839831531
S,0.008092077448964119
.,0.04945122078061104
 government,1.2328563928604126
 has,1.9095182418823242
 been,2.984325408935547
 in,5.319507122039795
 damage,13.616781234741211
 control,0.12032599002122879
 all,8.51319408416748
 weekend,8.579437255859375
 long,6.233841419219971
.,1.2198765277862549
 Secretary,6.702592849731445
 of,2.67325496673584
 State,0.04737720265984535
 Hillary,0.4561290740966797
 Clinton,0.1212269514799118
 personally,11.13269329071045
 ph,12.186943054199219
oning,11.66138744354248
 the,2.991547107696533
 leaders,5.704565525054932
 of,0.16393250226974487
 eight,7.153646945953369
 different,6.04932975769043
 countries,1.272094964981079
:,8.778020858764648
 Germany,5.511641025543213
",",0.1371048390865326
 Saudi,5.5959272384643555
 Arabia,0.0071641537360847
",",0.025859404355287552
 the,2.600360155105591
 United,0.46627044677734375
 Arab,0.60132896900177
 Emirates,0.0020846452098339796
",",0.2334544062614441
 Britain,6.273210048675537
",",0.2776069641113281
 France,1.7254523038864136
",",0.2962937653064728
 Afghanistan,12.145179748535156
",",0.39997607469558716
 China,5.266336917877197
 and,2.2005679607391357
 Canada,7.322117328643799
;,9.360448837280273
 assessing,13.808065414428711
 the,1.641287088394165
 potential,6.180079936981201
 impact,3.4064979553222656
 on,2.2400565147399902
 relations,7.107947826385498
.,3.6821486949920654
 The,3.4318859577178955
 government,6.308568000793457
 has,2.4966931343078613
 been,2.0662431716918945
 round,13.408562660217285
ly,0.02484273537993431
 condemning,6.959559440612793
 the,1.2249996662139893
 leaks,1.0215104818344116
.,1.8074623346328735
 There,6.371356964111328
 are,2.277744770050049
 250,12.82701587677002
",",1.1929550170898438
000,0.003411350306123495
 of,5.432027339935303
 them,0.4858277440071106
",",2.8927228450775146
 and,1.6560564041137695
 not,7.763525009155273
 all,3.66133451461792
 are,2.5831587314605713
 out,9.671552658081055
 at,6.94491720199585
 this,6.803299427032471
 point,0.7591524720191956
.,0.43730035424232483
 They,5.239006996154785
 are,2.2583906650543213
 on,7.440962314605713
 a,3.305936574935913
 wide,7.302399158477783
 variety,3.9353954792022705
 of,0.023504486307501793
 subjects,7.259339332580566
",",1.8771116733551025
 and,2.4629788398742676
 some,4.251353740692139
 of,1.4808577299118042
 the,3.1532278060913086
 most,4.001134395599365
 interesting,6.42841100692749
 ones,2.5687453746795654
 deal,11.912247657775879
 with,0.23242945969104767
 the,2.729487419128418
 reaction,13.224173545837402
 of,1.5110619068145752
 Arab,9.32020092010498
 countries,2.0047426223754883
",",3.0340986251831055
 a,7.2493791580200195
 critical,6.876712322235107
 reaction,8.590015411376953
 toward,7.3106913566589355
 Iran,4.005318641662598
 and,2.8083906173706055
 its,4.674330711364746
 nuclear,3.082854747772217
 program,0.26044103503227234
.,0.7325773239135742
 Also,7.890565395355225
",",0.9510661959648132
" """,10.252228736877441
The,4.369500637054443
 New,5.23069429397583
 York,0.2874945104122162
 Times,0.006000899244099855
"""",0.926828920841217
 reporting,9.423501968383789
 that,2.080239772796631
 State,9.377288818359375
 Department,0.06531929224729538
 personnel,6.571889877319336
 in,4.52140474319458
 some,6.4074296951293945
 cases,4.504212379455566
 were,2.8454246520996094
 asked,5.616001605987549
 to,0.349473237991333
 provide,5.4108781814575195
 information,3.453533172607422
 from,7.434639930725098
 foreign,4.795812606811523
 diplomats,4.759316921234131
 about,3.200293779373169
 things,10.333551406860352
 like,2.0978362560272217
 frequent,15.872112274169922
 flyer,9.167523384094238
 numbers,12.204032897949219
 and,2.3991503715515137
 credit,9.932341575622559
 card,0.4816804826259613
 numbers,1.8815314769744873
.,1.3900489807128906
 P,11.195280075073242
.,4.623199939727783
J,3.2323217391967773
.,0.08150395005941391
 Crowley,0.3849793076515198
",",1.0599528551101685
 the,3.2216861248016357
